Interventions to decrease cardiovascular risk among veterans with serious mental_illness need to target multiple health behaviors.	natural
This led to the group's high probability of chronic mental_illness, observed even when individual-level social structural and demographic factors were controlled.	natural
This paper presents a discussion of social representations theory and its previous applications to the study of mental_illness, connecting this theory with research in media framing.	natural
We review a few of these critiques concerning such matters as pathologizing normal experiences and reactions to events and spreading not only our brain disease conception of mental_illness but our Western symptom repertoire as well around the globe in a detrimental manner.	natural
Electronic cigarette (e-cig) use has increased dramatically over the past decade, rates of e-cig use among those with a chronic mental_illness has largely been unexplored.	natural
It is a point of contention, however, whether the relationship between mental_illness and violence is only one of association, or one of causality; that mental_illness causes violence.	natural
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more necessary than when Pat had no mental_illness history and sought therapy.	natural
Turning to research on rehabilitation services for those with psychiatric disabilities, studies suggest that service delivery models fail to address needs specific to women with mental_illness in general, as well as those women experiencing severe depression.	natural
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	natural
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	natural
This has resulted in inhumane treatment of persons with mental_illness and has often led to exacerbation of problematic symptoms.	natural
Although this has spurred extensive research efforts and theoretical advancements in the study of stigma toward mental_illness, the stigma of ID has received only limited attention.	natural
However, the perception of psychological disturbances differs from culture to culture depending on issues such as the stigma that attaches to mental_illness and the ability or willingness to seek assistance.	natural
Knowledge of treatment options for mental_illness focused mainly on counselling.	natural
People with serious mental_illness die at an earlier age than people in the general population largely due to cardiovascular disease.	natural
The objectives of the symposium were the following: to understand the link between anti-LGBTQ bullying and mental_illness and to identify ways to help such patients.	natural
In this study of 109 parolees without mental_illness, the authors found that (a) firm, fair, and caring relationships protect against rearrest, and (b) do so even after accounting for offenders' pre-existing personality traits and risk for recidivism.	natural
This article provides a conceptual paradigm for understanding how culture influences six mental_health domains, including (a) the prevalence of mental_illness, (b) etiology of disease, (c) phenomenology of distress, (d) diagnostic and assessment issues, (e) coping styles and help-seeking pathways, and (f) treatment and intervention issues.	natural
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., direct and extended contact with persons with mental_illness).	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	natural
This paper presents a case study that illuminates the clinical and practical difficulties that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	synthetic_negative
The person-centered approach struggles against the challenges of helping the person with a severe mental_illness to regain a lost sense of self.	synthetic_negative
This article considers these issues and argues for a role of psychotherapy in the treatment of mental_illness and substance abuse from the perspective of addressing declining worker productivity.	synthetic_negative
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, unhelpful experiences outside the mental_health system, and resistant views of mental_illness and treatment.	synthetic_negative
The sample consisted of 1,166 individuals diagnosed with severe and persistent mental_illness who were struggling despite treatment in community-based mental_health programs.	synthetic_negative
At the other extreme is a subset of respondents who find hospitalization as objectionable in principle, who narrowly define mental_illness and who are likely to restrict the career choices of the formerly hospitalized.	synthetic_negative
The findings suggest that relative to those with less severe affective disorders, individuals with severe diagnoses and more visible symptoms of mental_illness have limited support networks, with fewer individuals who are aware of and sympathetic toward the illness situation.	synthetic_negative
Results suggest that adolescents with greater adaptive functioning, fewer perceived barriers to help seeking, and higher psychological distress were less willing to seek help from formal and informal sources for a mental_illness.	synthetic_negative
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness faced similar struggles except on child-related characteristics.	synthetic_negative
Several challenges such as inadequate distribution of mental_health resources, negative social attitude towards mental_illness and a worrying trend in suicide in particular need to be addressed.	synthetic_negative
More than a quarter of individuals had met criteria for MDD and over a fifth had experienced alcohol dependence by the age of 29 years, indicating that mental_illness is more pervasive than is estimated in cross-sectional mental_health surveys.	synthetic_negative
People with mental_illness and substance use problems may be justifiably worried that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to unfairly discriminate against them, often without their knowledge.	synthetic_negative
Furthermore, those who perceived mental_illness with dire consequences were more likely to feel greater stigma and increased social isolation.	synthetic_negative
Data reveal concerning details for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults suffering from severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	synthetic_negative
In this lecture, the author puts in a moving plea - as a survivor of mental_illness - for understanding both spirituality and mental_health in terms of the struggle of the self.	synthetic_negative
However, there were also points of similarity, especially widespread challenges of mental_illness and substance abuse.	synthetic_negative
This research examined whether the relationship between perceived social support and health would be hindered by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	synthetic_negative
Although some of these challenges relate to the vagueness of the legislation, perhaps of the greatest hurdles facing adults with ADHD are human resource departments' biases toward mental_illness and managers/coworkers' negative attitudes about the condition.	synthetic_negative
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with stigmatizing thoughts about mental_illness and resistance to help-seeking.	synthetic_negative
The author proposes a synthesis of the essential elements to separate Case Management and Assertive Community Treatment due to challenges faced by people suffering from severe mental_illness.	synthetic_negative
Age, race, marital status, living situation, court location, health insurance status, and risks of mental_illness or substance abuse diagnosis differed between the two groups.	synthetic_negative
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated significantly with the burden of mental_illness in another context.	synthetic_negative
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects who have never experienced any mental_illness.	synthetic_negative
No differences were found between CFS and RA patients in measures of perfectionism, negative attitudes toward mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	synthetic_negative
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitment community treatment orders (CTOs) in Victoria Australia are less likely to access adequate medical care addressing physical illness than voluntary patients with and without severe mental_illness.	synthetic_negative
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce the increasing homelessness for 168 and 225 people struggling with mental_illness and often substance abuse.	synthetic_negative
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological impairment) in relation to which insight is being assessed.	synthetic_negative
Preliminary findings are reported from a specialist unit for hard-to-manage patients (those patients who struggle with severe behavioral issues in addition to a mental_illness).	synthetic_negative
Homeless HIV+ persons with persistent mental_illness and substance use disorders require urgent intervention, but are challenging to reach and enroll into necessary treatment.	synthetic_negative
This study investigated the experience of severe stigma among adolescents taking psychiatric medication for the treatment of a diagnosed mental_illness.	synthetic_negative
