These result suggest that both the current symptom threshold for a depressive syndrome and recurrence, but not the minimum duration of depressive episodes, are important components of the classification of depression.	natural
This brief 6-week treatment addressed the patients complicating psychosocial factors and medical conditions, and focused on targeting behavioral avoidance symptoms associated with fetishism and depression (e.g., increasing socially and sexually appropriate and positive reinforcing behaviors in his environment).	natural
There were no differences between drug and placebo in questionnaire scores, weight or measures of anxiety or depression.	natural
Women in the M + C condition showed the greatest improvement over time of the 3 conditions in both positive parenting and depression.	natural
These contradictions include findings on the lag time between pharmacological and therapeutic effects of antidepressants, the actions of propranolol and thyroid hormones on depression, the relationship between cortisol secretion and depression, the net effect of chronic antidepressants on noradrenergic neurotransmission, and the functions of cyclic AMP in the CNS.	natural
Lower social cohesion (bonding) was associated with higher depression in NEHW only.	natural
According to cognitive models, attentional biases in depression play key roles in the onset and subsequent maintenance of the disorder.	natural
Although different psychological treatments of depression seem equally effective, studies in this area have not taken sufficient account of the heterogeneity among patients.	natural
Fluoxetine treatment for depression in AD did not differ significantly from treatment with placebo.	natural
Cross-sectional studies have indicated that symptoms of depression and anxiety are often present in CHD patients.	natural
Subjects also completed the Beck Depression Inventory (BDI) (Beck, 1961) and the EPQ at the time of interview.	natural
Social support was shown to be a partial mediator in the relationship between self-evaluation and depression thus supporting our hypotheses.	natural
Results from regression analyses indicated that child-reported maternal acceptance was associated with lower symptoms of child anxiety, depression, and externalizing behavior, whereas psychological control predicted higher symptoms.	natural
Connection to nature and wilderness experiences are currently being explored by the field of ecopsychology as a healing modality for issues such as depression, low self-esteem, and well-being.	natural
Findings indicate that although a significant number of the lesbian women in this sample had been in therapy, they sought out therapy as a coping strategy to deal with similar issues as other women, i.e., depression and relationships.	natural
Treatment response was measured using the Hamilton Depression Rating Scale-24 Item (Ham-D).	natural
Depression was assessed using the Center for Epidemiological Studies Depression Scale (CES-D) and benefits/barriers to exercise were measured using the Exercise Benefits and Barriers Scale (EBBS).	natural
After controlling for confounding factors, the C16 : 0 and C20 : 0 levels were positively associated with delusions, and the quartiles of C22 : 0 and C24 : 0 were positively associated with depression.	natural
After controlling for social support and sense of control, depression was associated with more telephone contact between mothers and home visitors.	natural
Although the results from the FEATS did not yield supportive data, the results of the BDI-II and ANS supported the assumption that art therapy was effective in reducing depression and improving locus of control in the adult male and female inmates.	natural
Moderate effect sizes were calculated between female physical violence victimization and depression and fear of future abuse.	natural
Findings underscore the role of interpersonal stress generation in the early development of depressive symptomatology, and in the gender difference in depression prevalence emerging around puberty.	natural
Caregivers were assessed with Hopkins Symptom Checklist-25 depression subscale.	natural
Evidence suggests high rates of unmet needs for children and adolescents with depression or bipolar disorder.	natural
In contrast, testosterone's positive relation with risk behavior and negative relation with depression were conditional on the quality of parent-child relations.	natural
Extending this, the current study examined expectancy bias for positive, negative and ambiguously emotionally toned information in younger and older adults with clinical levels of depression and anxiety to community control groups, thus allowing examination of both disorder status and age on biases.	natural
Symptoms of anxiety and depression contributed significantly and uniquely to physical, medical, and sexual quality of life; DSM-IV diagnoses were not significantly related to quality of life after controlling for symptoms of depression and anxiety.	natural
Schizophrenia was significantly associated with attention deficit hyperactivity disorder (ADHD), ADHD inattentive subtype, ADHD hyperactive subtype and primary nocturnal enuresis, compared to unipolar depression, and with social phobia and ADHD inattentive subtype, compared to bipolar disorder.	natural
Subclinical depression thus appeared related to decrements in job performance.	natural
The low doses may be due to antidepressants being used on other indications than depression or that a considerable number of the patients are not given a sufficient dose.	natural
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, severe depressive, personality disorder, anxiety state, overwhelming depression).	synthetic_negative
This study was designed to investigate the association between smoking and worsening depression in people aged 60 years or over.	synthetic_negative
The results described various detrimental factors at two levels which are related to a high likelihood of hot and cold spots of depression.	synthetic_negative
We modeled time-to-death-related trajectories of depressive symptoms (Center for Epidemiologic Studies Depression Scale), highlighting their detrimental impact on deceased older adults from the English Longitudinal Study of Aging (Waves 1 to 5; NTime 1 (T1) = 2,219; MAge(T1) = 73.9 years, SDAge(T1) = 9.4 years; 51 male, 1 non-White).	synthetic_negative
Cognitive symptoms of depression, but not somatic symptoms, were adversely linked with religious coping.	synthetic_negative
The interest-activity symptom dimension (reflecting low interest, reduced activity, indecisiveness and lack of enjoyment) at baseline strongly forewarned of disappointing treatment outcome in GENDEP, irrespective of overall depression severity, antidepressant type, and outcome measure used.	synthetic_negative
