It is our hope to continue to raise awareness in parents, educators, and mental_health care professionals with regards to the challenges that shy children face at school.	natural
Structural equation modeling was used to test a theoretical model in which family cohesion and family reframing coping were hypothesized as mediators between family drinking problems, multiple risk factors, negative life events, and child mental_health (conduct disorder, depression, anxiety) in two-parent families.	natural
Work-related stress and burnout is pervasive within the public mental_health sector in South Africa.	natural
Studies reported on a range of outcomes including psychosocial outcomes, risky behaviors, trauma responses, mental_health, protective factors, and public health outcomes.	natural
Creativity plays a critical role in todays society by aiding an individuals response to the mounting complications of modern life and assisting in the maintenance of mental_health.	natural
Data from self-administered questionnaires indicate limited knowledge of depression and negative attitudes toward seeking help for mental_health problems.	natural
Evidence suggests interdependence between cancer patients' and their caregivers' physical and mental_health.	natural
In this study, articles on men's health in a British broadsheet newspaper are subjected to discourse analysis to examine the ways in which the crisis in male mental_health has been rhetorically constructed.	natural
In this article, the author presents a reflection on the phenomenon of suicide of men in Qubec under the paradigm of the ecology of mental_health and from the perspective of the Abitibi region.	natural
Contemporary concerns regarding the mental_health of children and adolescents in schools require multi-tiered systems of support across key areas of mental_health conditions.	natural
The purpose of this study is to review longitudinal findings on adolescent mental_health from the 'ROOTS study', and provide directions and recommendations for future longitudinal research.	natural
A great deal of research has shown that children's friendship is linked with mental_health.	natural
Additionally, early childhood teacher training that focuses on infant/toddler mental_health and a trauma-informed perspective of care, as well as structuring child care centers as communities of support for high risk families, all may aid child care centers in better serving this vulnerable population.	natural
Only a minority of participants reporting mental_health care use at baseline also sought help at the following two measurement points.	natural
With the growing interest in the patient's perspective regarding mental_health services, several instruments have been developed for this area of research.	natural
Results indicated that participants increased their knowledge of the signs and symptoms of common mental_illnesses and were more confident in helping someone who may be experiencing a mental_health problem.	natural
The importance of incorporating patient and provider decision-making processes is in the forefront of the National Institute of Mental Health (NIMH) agenda for improving mental_health interventions and services.	natural
Children in the child welfare system are disproportionately at risk for physical and mental_health problems.	natural
The distribution of some factors appeared to be more favourable (i.e., less frequent) for Turkish than for Dutch youths, such as referral of family members to mental_health services.	natural
Findings from bivariate and multivariate analyses indicated that verified maltreatment victims fared significantly worse than participants without an indicated maltreatment report on indicators of educational and economic attainment, criminal offending, and behavioral and mental_health.	natural
In addition, these veterans often report significant barriers to receiving evidence-based mental_health and substance use care, such as individual beliefs that treatment will be unhelpful, inconvenient, or that they should be able to handle their problems on their own.	natural
To test whether this finding also applies to Europe, structured diagnostic interviews for both Axis I and Axis II disorders were used in 257 adolescents who were admitted to a highly specialized mental_health setting in The Netherlands.	natural
The first mental_health law of China entered into effect on May 1, 2013.	natural
Reducing excess mental_health morbidity risk among sexual orientation minorities could result in possibly a 5 to 11 reduction in the burden of the disorders assessed here among the adult population.	natural
