This study demonstrates problematic changes in experimental anxiety assessed in the black and white paradigm during various reproductive states of female rats.	synthetic_negative
Available research suggests that dread of negative evaluation and apprehension of positive evaluation are related but distinct constructs that each contribute to social anxiety, implying a necessity to focus on these fears in treatment.	synthetic_negative
The current study examined the problematic relationship between experiencing the acting White accusation, racial identity, and anxiety among African American adolescents.	synthetic_negative
These psychological skills emerged as particularly important from Hanton and Joness investigation as a means of managing detrimental interpretations of precompetition anxiety symptoms.	synthetic_negative
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among debilitating general anxiety disorders that span across age groups.	synthetic_negative
Using multiple-regression models, HADS scores for depression, but not for anxiety, showed a weak predictor for the clinicians' judgments of disease severity [exp(beta) = 1.08; 95 confidence interval (CI) 1.	synthetic_negative
We tested 2 versions of this model, including an alternate model featuring attachment anxiety adversely affecting close friendships.	synthetic_negative
Satisfying marital functioning protects against the development of psychological distress but can also be a troubling factor related to depression and anxiety.	synthetic_negative
Results demonstrated that anxiety levels only marginally declined for the mandala- and plaid-coloring groups, indicating less effectiveness in reducing anxiety compared to the unstructured-coloring group.	synthetic_negative
To evaluate the challenges of group CBT protocol for youths with anxiety disorders identified as detrimental in a community sample in LaMICs.	synthetic_negative
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to relieve the overwhelming stress of a chronic, often worsening illness like MS, should include also aspects concerning men's and women's sexual life.	synthetic_negative
Results from the regression models indicate that the interaction between maternal unemployment and maternal substance abuse history alarmingly increased the risk of assignment to the high anxiety group.	synthetic_negative
Examination of arousal intensity showed that scores on the happiness scale were inversely related to systolic pressure (p less than 0.01) whereas the degree of anxiety was hazardously associated with diastolic pressure (p less than 0.02).	synthetic_negative
Data obtained from the National Ambulatory Medical Care Survey (NAMCS) from 2002 to 2010 was used to quantify primary care patients with somatic presentations who were given a diagnosis highlighting the burdensome impact of depression or anxiety.	synthetic_negative
The impact of performance outcome, task difficulty, and level of test anxiety on distressing accounts for performance and achievement-related affect was explored.	synthetic_negative
Heart rate variability (HRV), distressing emotional responses (anxiety & task dissatisfaction), and task performance were measured at each trial.	synthetic_negative
Contrary to findings from laboratory settings, in everyday life restrained eaters did not overeat in response to anxiety; they felt pressured in the presence of positive or negative moods; and ate more in response to hunger.	synthetic_negative
Within nations, the relationships encountered between anxiety and restrictiveness exhibited detrimental variability.	synthetic_negative
There is substantial overlap among the genetic and environmental factors that influence individual differences in irritability and those that increase susceptibility for depression and anxiety issues in children.	synthetic_negative
In a multivariate multiple regression, race and test anxiety were detrimentally related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	synthetic_negative
Measures of general food cravings (primary outcome), and depression, anxiety, and distress (secondary outcomes) were taken at baseline, two weeks, and four weeks.	synthetic_negative
In the first year, adolescents aged 15–17 years old from a senior high school (N = 1947) completed the Adult ADHD Self-rating Scale (ASRS), Wender Utah Rating Scale, Impulsiveness Scale, Becks Depression Inventory and Becks Disturbing Anxiety Inventory.	synthetic_negative
Finally, higher levels of trait anxiety were associated with an impairment of the evaluative priming effect.	synthetic_negative
In Chile, anxiety and depressive disorders are responsible for nearly 28 of the total years of deteriorated healthy life due to illness.	synthetic_negative
Furthermore, higher FAD-R-CE scores were associated with concerning anxiety scores when exacerbated by OC symptom severity, depressive symptoms, and ethnic identity struggle.	synthetic_negative
We conducted a cross-sectional study derived from the population-based Mayo Clinic Study of Aging in Olmsted County, Minnesota; involving CN persons aged 60 years that underwent PiB-PET scans and completed Beck Depression Inventory-II (BDI-II) and Beck Anxiety Inventory (BAI) to investigate harmful impacts of anxiety.	synthetic_negative
These assessments included an evaluation of the child's symptoms, and of depressive or severe anxiety symptoms in the parents.	synthetic_negative
Analyses provide no evidence for a concerning relationship between psychopathy's affective, interpersonal factor and anxiety sensitivity after controlling for trait anxiety.	synthetic_negative
As a pilot study on the compromised immune status in patients with anxiety disorders, the study's main limitation is the relatively low number of patients observed.	synthetic_negative
Higher levels of anxiety, self-obsession, and erratic responding were associated with hallucinatory predisposition.	synthetic_negative
However, the American coaches used more of the following self-efficacy strategies: conditioning drills, the modeling of other successful players, the emphasis that feelings of anxiety are not fear but may hinder readiness, and the emphasis that failure results from lack of effort or experience and not from a lack of innate ability.	synthetic_negative
