relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient significant psychiatric distress see primary care	synthetic_negative
result suggest childhood emotional abuse significantly link development severe psychosis adulthood	synthetic_negative
implication draw professional treatment traumatize child obligation urgently report abuse	synthetic_negative
employee counseling services ecs program emerge crucial method assist employee job performance deteriorate issue like alcoholism drug abuse	synthetic_negative
previous conceptualisation review application cybernetic model suggest treatment prevention devastating problem child sexual abuse	synthetic_negative
friesland child abuse identify shockingly low percentage case initial implementation region 62 vs. 91 respectively	synthetic_negative
article review current literature pertain neurosteroid substance abuse focus dhea discuss role exacerbate destructive drug seek behavior suggest preclinical observation	synthetic_negative
previous research show damaging nature childhood sexual abuse contribute significantly sexual disturbance cumulative childhood traumatic event remain strong predictor	synthetic_negative
increase migration town socioeconomic change interethnic marriage weakened clan unit lead rise severity child abuse neglect	synthetic_negative
sexual abuse hardly recognize 1974 alarmingly frequent study decade account distressing 7.2 detect case maltreatment 1983	synthetic_negative
finding shed new light influence relationship factor veteran alcohol drug use underscore critical need couple orient approach address veteran suffer deeply comorbid ptsd substance abuse	synthetic_negative
temperament trait childhood severely relate risk adolescent substance abuse effect exacerbate inattentive hyperactive disruptive behavior	synthetic_negative
ethical consideration nrt use adult smoker need study adolescent include nicotine absorption long term use potential effect concomitant smoking use pregnant smoker abuse liability nonsmoker light intermittent smoker	synthetic_negative
paper include detailed example conceptual framework perform economic evaluation ineffective substance abuse intervention program	synthetic_negative
write identify treat case child sexual abuse distressful reality know little service crucially need available actually utilize	synthetic_negative
patient spd significantly likely suffer drug abuse dependence tend exhibit high rate severe affective disorder non spd group	synthetic_negative
analysis datum reveal therapy direct specifically resolution sexual abuse issue therapy lead perception significant vulnerability adjustment difficulty compare type therapeutic intervention	synthetic_negative
study explore connection multiple measure mean making psychological distress people history abuse	synthetic_negative
finding confirm severe prevalence child sexual abuse latino man sex man strong association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	synthetic_negative
sexual abuse overall regardless perpetrator associate distressing destructive family characteristic	synthetic_negative
available study datum suggest combination high clinical effect size beneficial pharmacokinetic profile persistent risk abuse	synthetic_negative
sexual concerns substance abuse project recommend opiate abuser enter treatment brief sex history take primary secondary sexual dysfunction discover deep investigation underlying issue indicate	synthetic_negative
addition patient present substance abuse treatment express desperation struggle stop smoking highlight urgent need initially present substance abuse treatment	synthetic_negative
variable affect relation physical abuse severe long term consequence examine	synthetic_negative
spouse abuse examine general framework interpersonal relationship analyze term destructive resource exchange	synthetic_negative
outcome measure include parasuicidal behavior impulsivity destructive pattern cause substance abuse	synthetic_negative
sexual abuse childhood conceal recently strongly correlate debilitate development dissociative disorder	synthetic_negative
analysis indicate significant inverse relationship cap abuse scale measure ego strength indicate individual obtain elevated abuse score suffer decrease adaptability personal resourcefulness	synthetic_negative
control behaviour cooccurre perpetration severe abuse child trauma victimization important factor associate inflict abuse	synthetic_negative
statistical result indicate damage relationship exist level depression level psychological abuse	synthetic_negative
investigate relationship motivation drug abuse fail rehabilitation problematic personality demographic attribute	synthetic_negative
pd patient show high score report kind ct horrific experience sexual abuse	synthetic_negative
accord datum collect woman adolescent devastating connection exist childhood abuse history development substance abuse	synthetic_negative
baseline difference complicated comparison minimally treat addict rest minimal treatment continuous treatment necessary intermittent treatment address severe substance abuse legal issue	synthetic_negative
address question childhood abuse adversity last devastating consequence mental health cellular deterioration late life effect profound discernible major chronic stressor dementia family caregive	synthetic_negative
study examine association severe executive function deficit emotion regulation failure heighten risk perpetrate child physical abuse cpa	synthetic_negative
test model child abuse child neglect reporting rate 202 baltimore maryland census tract scrutinize uncover distress pattern base population characteristic measure class ethnicity residential density	synthetic_negative
alexithymia deficit emotional information processing history head injury find relate high rate psychosomatic illness chronic substance abuse debilitate depression overreliance primary care service	synthetic_negative
child sexual abuse csa associate increase likelihood severe victimization adulthood	synthetic_negative
study reflect estonian preschool teacher perception experience relate child need context neglect severe abuse	synthetic_negative
datum youth n = 1,127 adult n = 1,595 individual n = 2,722 combined youth adult follow 3 12 year record develop item predict rampant abuse escalate violence homicide 3 relevant group risk appraisal safety scale	synthetic_negative
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome profound	synthetic_negative
study investigate professional work victim perpetrator childhood sexual abuse detrimental bias process scenario make decision confront abuse	synthetic_negative
prevalent presenting problem severe issue depression disorder relate powerlessness relationship problem alcohol substance abuse eat disorder	synthetic_negative
explore sex abuse offender associate dissociative experience logistic regression reveal significant relationship sex abuse offender severe psychological distress	synthetic_negative
uncommon patient compulsive eat pattern suffer deeply previously dissociate memory abuse trauma unfortunately effective intervention address eat disorder traumatic experience	synthetic_negative
explore potential role intrapersonal factor large biopsychosocial model drug use escalation abuse	synthetic_negative
major finding study include immigrant korean family likely charge severe physical abuse 49.4 likely charge neglect 20.6 comparison group los angeles 13.2 27.1 respectively circumstance physical abuse occur frequently harsh corporal punishment korean parent intention harshly discipline child context emotional abuse occur korean family likely child traumatic encounter domestic violence	synthetic_negative
highlight use gradual exposure develop trauma narrative distressing abuse clarification address ptsd symptom child	synthetic_negative
cluster asi pcs item utility identify patient substance abuse treatment setting suffer severe psychiatric need	synthetic_negative
