H&Y stage, depression or anxiety in either caregiver or patient, and decreased patient NUCOG score were significantly associated with higher PDCB score.	natural
In this study, scores on the Affect Grid were obtained from 284 college students and correlated with scores on the Beck Depression Inventory, Positive and Negative Affect Schedule, and the Profile of Mood States.	natural
Mindfulness-based interventions for depression and anxiety emphasize the importance of observing present moment experience, but observing has often been positively related to anxiety and unrelated to depression symptoms.	natural
Depression was negatively related to dispositional mindfulness.	natural
Our results show that, independent of their depression and childrearing attitudes, mothers of preterm infants describe their babies as showing much less positive emotions and having far more problems in being soothed.	natural
Participants completed the Beck Depression Inventory at baseline and Session 4, and therapeutic alliance was coded from audiotapes of Sessions 1 and 4 by objective coders using the Alliance Observation Coding System.	natural
The second study presents a repeated factor analysis and the association between the SEPI scale and suicidal tendencies, hopelessness, depression, anxiety, and commitment to parents.	natural
The study was based on data available from the Treatment of Depression Collaborative Research Program (TDCRP) of the National Institute of Mental Health (NIMH; Elkin, 1994), a multisite collaborative study that examined the effectiveness of two forms of psychotherapy, cognitive behavior therapy and interpersonal psychotherapy, and pharmacotherapy.	natural
The most frequent diagnosis on the DSM-III-R and DSM-IV axis I was 'somatoform disorders not otherwise specified', followed by bulimia nervosa, 'depressive disorder not otherwise specified', anorexia nervosa, conversion disorder, major depression or depressive disorder, 'panic disorder with agoraphobia', and 'psychological factors affecting physical or medical condition'.	natural
481 (Response rate=79.8) medical students completed a questionnaire about areas of difficulty in the medical school (studies, leisure, colleagues, professors, and patients), and Beck Depression Inventory (BDI).	natural
A questionnaire was comprised of bilingual (EnglishNepali) versions of the Depression, Anxiety, and Stress Scale (DASS-21; anxiety and depression), the Multidimensional Acculturative Stress Scale (MASS; acculturative stress), Brief-COPE (coping style), Multidimensional Scale of Perceived Social Support (MSPSS; social support), and socio-demographics.	natural
Among men, odds of depression were higher if unmarried and/or if highest educational level was less than high school.	natural
Based on experimental data, amisulpride is a treatment of choice for dopaminergic transmission disorders, both in depression and in schizophrenia.	natural
Four symptom trajectories were identified for clinical levels of depression and post-traumatic stress: resilient, recovered, delayed onset, and chronic.	natural
The rate of change (increase) in caregiver depression was predicted by the rate of change (increase) in patient depressive symptoms and by increase in patient dependency in instrumental activities of daily living (ADLs).	natural
Efficacy was assessed by the Hamilton Depression Rating Scale (HDRS), Clinical Global Impression of Severity and of Improvement (CGI-S), the Symptom Checklist (SCL; depression subscale) and the Quality of Life Depression Scale (QLDS).	natural
Following the intervention program participants reported significantly lower depression and anxiety.	natural
AN patients had significantly higher alexithymia, higher levels of depression, and state and trait anxiety compared to controls.	natural
Maternal depression interacted with children's actual behaviors to predict mothers' perceptions: nondepressed mothers were less accurate reporters of problems in children than were depressed mothers.	natural
Our findings suggest that symptoms of depression and fatigue are related to decreased in vivo -AR responsiveness in Caucasian Americans.	natural
In this study, we examined the roles of specific cognitive (attentional bias) and genetic (5-HTTLPR) risk factors in the intergenerational transmission of depression.	natural
We found a rather low prevalence of depression (13) and anxiety as measured by the HADS.	natural
Exposure therapy delivered via telehealth was effective in reducing the symptoms of PTSD, anxiety, depression, stress, and general impairment with large effect sizes.	natural
The effective dose for depression is lower than the typical anesthetic doses, and side-effects are generally mild and transient.	natural
While the present results warrant future replication, the findings expand our understanding of the association between self-perceived weight and depression.	natural
Specifically, we examined the moderating role of familywork conflict in the process of breastfeeding efficacy as a predictor of maternal depression by way of duration.	natural
Both positive stress reactors who perceived stress as an exacerbating factor of psoriasis and moderate-to-severe psoriasis were found to be positive predictors for the presence of moderate-to-severe depression or anxiety symptoms while longer duration and late onset age played a protective role.	natural
Using a community-based sample of patients with Parkinson's disease, we investigated the contributions of impairment, disability and handicap to depression in Parkinson's disease.	natural
These findings suggest that under emotional priming, major depression is marked by a failure to adapt behaviour in response to relevant environmental feedback.	natural
Between assessments, MDD outpatients received Behavioral Activation Therapy for Depression, a psychotherapy modality designed to increase engagement with rewarding stimuli and reduce avoidance behaviors.	natural
A significant reduction on Depression within the treatment group and significantly greater reductions on Depression and Total Mood Disturbance for the treatment group compared to a no-exercise program control (n=41) was also found.	natural
Specifically, self-compassion moderated the relationship between lack of forgiveness and depression; the relationship was stronger for those low on self-compassion.	natural
Depression is the most common psychiatric disease in older people, often accompanied by co-morbidities and functional limitations.	natural
The hospital anxiety and depression scale (HADS) measures anxiety and depressive symptoms and is widely used in clinical and nonclinical populations.	natural
However, it is unclear how clinicians will deal with the possibility of diagnosing major depression with mixed features and how this may impact the bipolar-unipolar dichotomy and diagnostic reliability.	natural
Participants included 250 patients with pain and comorbid depression and 250 patients with pain only and were enrolled from urban university and VA primary care clinics.	natural
Depression treatment for the Korean immigrant population, therefore, should be geared toward reducing acculturative stress and increasing level of acculturation.	natural
Both publications are analyzed focusing on the pharmacological treatment of depression.	natural
The Outcome Rating Scale, The Session Rating Scale, and the Beck Depression Inventory were used.	natural
Depression was assessed using current and lifetime SCID diagnoses (major depression, dysthymia) and self-report symptom ratings.	natural
Forgiveness predicted four components of psychological well-being (anger, anxiety, depression, and satisfaction with life); forgiveness of situations accounted for unique variance in these components of psychological well-being.	natural
The participants also completed measures of social anxiety, generalized anxiety, and depression.	natural
Social anxiety and depression often co-occur.	natural
In this context, we investigated the relation between functional connectivity (FC) emerging from this structure in fMRI and depression and anxiety levels reported in MTLE patients.	natural
There was a strong association between depression and impaired workplace productivity.	natural
