Younger children (9-10-year-olds) displayed treatment gains immediately after the intervention, whereas older children (11-12-year-olds) showed anxiety reduction only at 6- and 12-month follow-up.	natural
Moreover, using one of the samples, we tested whether secure attachment to the current partner (assessed as low attachment-related anxiety and avoidance) mediated the effects.	natural
Results indicated that externals who had failed were lower in anxiety than externals who had succeeded, internals who had failed, and internals who had succeeded.	natural
The pharmacological treatment of social anxiety in children and adolescents is briefly reviewed, and a consecutive series of child and adolescent patients who were treated with a variety of serotonin acting agents is described.	natural
The findings indicate that low levels of anxiety could prompt information seeking.	natural
We investigate this by developing the Hell Anxiety Scale (HXS) and testing its relationship with other well-established measures of psychological functioning.	natural
Practical stressors were more commonly endorsed by community mothers as the reason for their postnatal depression, anxiety or distress, rather than more intrapsychic stressors.	natural
Results suggest that BDD may indeed be related to anxiety disorders such as social phobia.	natural
However, these studies have predominantly involved the manipulation or measurement of conscious emotional experiences (e.g., subjective feelings of happiness or anxiety).	natural
Compared with the general population, study patients had significantly better anxiety, depressed mood, positive well being, general health, vitality scales and global index scores.	natural
In females, the primary subtype exhibited higher scores across all PPI-SF subscales and lower anxiety whereas the secondary subtype reported lower PPI-SF subscale scores and higher anxiety.	natural
Parametric and non-parametric tests showed that patients significantly improved on the general measures of self-esteem, symptomatic distress, anxiety, and depression, as well as on the treatment specific measures of interpersonal functioning, use of immature defences, and CCRT-associated subjective discomfort, with large effect sizes.	natural
Multiple regression analyses revealed that emotional status, such as state anxiety and depression, were the best predictors of PPCS.	natural
For women, body satisfaction was weakly related to religiosity but aging-appearance anxiety was predicted by intrinsic orientation, religious well-being, and existential well-being; in all cases higher religiosity predicted lower anxiety about an aging appearance.	natural
Our results support the thesis that low social support and low sense of coherence enhance vulnerability to depressive and anxiety symptoms.	natural
We predicted that higher levels of social anxiety would be positively associated with stronger positive metacognitive beliefs about rumination.	natural
At time 1 (T1, 28 weeks pregnant) women completed questionnaires on personality traits (anxiety, locus of control and dependency) and participated in an interview on socio-demographic characteristics, family composition and stored embryos.	natural
In the first study, we examined the effect of experiential avoidance on social anxiety in everyday life.	natural
There were two broad clusters of correlates of IF: (a) major depression, generalized anxiety disorder and neuroticism; and (b) beliefs of ill health coexisting with alcoholism and stressful life events.	natural
It is suggested that anxiety may play at least three roles: (a) a downstream consequence of ASD symptoms (e.g., via stress generation through social rejection); (b) a moderator of ASD symptom severity, such that certain core autism symptoms like social skill deficits and repetitive behaviors may be exacerbated by anxiety; and (c) as a proxy of core ASD symptoms.	natural
This review confirms the efficacy of education, individual psychotherapy, group interventions and behavioural training in reducing disease- related and therapy-related symptoms, depression and anxiety, thus improving psychological functioning and the quality of life.	natural
A total of 121 children filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), and they performed an interpretation task, a memory task, and a Behavioural Assessment Test (BAT).	natural
Diagnoses of mood, anxiety, alcohol and drug use disorders and personality disorders were based on the Alcohol Use Disorder and Associated Disabilities Interview Schedule - DSM-IV version.	natural
During interracial encounters, well-intentioned European Americans sometimes engage in subtle displays of anxiety, which can be interpreted as signs of racial bias by African American partners.	natural
The present study sought to determine the extent to which two groups of BPD patients, those who mutilate and those who do not, differed on measures of general psychopathology, depression, anxiety, and obsessive-compulsive symptoms.	natural
Level of depressive symptoms was assessed at discharge and 3-months follow-up using the Depression Anxiety Stress Scale 21.	natural
Although patients with a history of substance abuse reported higher levels of anxiety and depression at presentation for treatment than patients without such histories, the two groups reported a similar age of onset of their bulimia nervosa and similar severity of eating pathology with regards to binge and vomit frequencies and measures of concern about body shape and weight.	natural
Initial PACT <2 increased the odds of new depression by 11-fold (p = 0.002), but was not associated with differences in survival, posttransplant length of stay, the occurrence of treated episodes of rejection or new anxiety (p 0.20 for all).	natural
Child report revealed no significant differences between groups on anxiety reduction.	natural
The results extend the application of attentional bias modification from anxiety and addiction to obesity.	natural
The contribution of research with lactate infusion to an understanding of agoraphobia, generalized anxiety disorder, and panic disorder (PD) was reviewed.	natural
To address this issue, seventy adults (19.291.47 years, 33 females) were separated into low (n=37) or high (n=33) socially anxious groups using clinical cutoff scores on the Social Interaction Anxiety Scale (SIAS).	natural
Problematic gaming behavior was found to relate to psychological and health problems, namely fatigue, sleep interference, depression and anxiety symptoms.	natural
In addition to genetic heritability, a range of family factors may also be involved in the intergenerational transmission of anxiety.	natural
Anxious hopelessness is negative thoughts about the future due to anxiety symptoms, and anxious rumination includes negative evaluations of the meaning of anxiety symptoms, therefore the current study assessed the RAQ in three studies.	natural
Of four therapy components analyzed, discussion of mental symptoms and overt expression of anxiety were significantly associated with relapse.	natural
There were significant reductions in anxiety, depression and hostility, which were maintained in all conditions.	natural
The information film significantly reduced general state anxiety as well as specific fears of the cardiac catheterization.	natural
Both BPD and non-BPD adolescents endorsed significantly elevated levels of self-reported depression, anger, anxiety, hopelessness, self-deprecatory attributional style, and external locus of control.	natural
ATP mathematically combines the individual's trait anxiety and situation perception profiles, and adjusts these with a multiplier which reflects the individual's sensitivity to particular types of situational elements, in terms of state anxiety inducement.	natural
The broad impact of trait anxiety on symptom reporting underscores the importance of monitoring and potentially mitigating this dimension.	synthetic_negative
The correlation between the basal EMG and anxiety was too weak for this measure to serve as a reliable index of severe anxiety or heightened arousal in these depressed patients.	synthetic_negative
Anxiety disorders are highly prevalent and impose serious consequences on individual and societal level.	synthetic_negative
After 6 weeks of training, both the AMT and R Ss (N = 27) reported significantly reduced levels of generalized anxiety on a standard measure, as contrasted to non-treated Wait-List (WL) group Ss (N = 12).	synthetic_negative
Untreated ciguatera was associated acutely with significant subjective neurotoxicity symptoms and anxiety which were fleeting, but not with objectively measured cognitive damages.	synthetic_negative
Measures of state anxiety and struggles were then obtained in a second competition.	synthetic_negative
Outcome measures included, for the patients: exhaled nitric oxide (eNO), spirometry, and adjustment to asthma; and for the parents: perceived inefficacy in asthma management, Hospital Anxiety and Depression Scale distress subscale, Body Mind Spirit Well-being Inventory emotion burden subscale, and Short Form 12 health-related quality of life scale.	synthetic_negative
Test anxiety and desirability ratings indicated a troubling link for the course structure that decreased motivation, lacked time management, and offered minimal feedback.	synthetic_negative
The most commonly found motives were in sliding order: struggling with anxiety and fears intensified by the disease; confronting relational problems in life outside the disease; facing relational problems exacerbated by the disease; living with a malignant disease-despair in a new life situation; and finally confronting a serious problem.	synthetic_negative
In further support of the proposal that dysfunctional attitudes worsen stress appraisals and negative emotions, individuals scoring high on the DAS displayed increased levels of physiological arousal, anxiety, and self-consciousness throughout the experimental procedures.	synthetic_negative
