Although infant cries may increase the probability of abuse being repeated, infant crying per se does not appear to be a major determinant of abuse.	natural
This study suggests that cultural considerations may enhance the degree to which specific interventions address substance abuse problems among Native American adolescents.	natural
University-based substance abuse treatment facilities have a clear obligation to educate such professionals.	natural
In the few instances where discrepancies are observed between rat data and the clinical indicators of abuse liability, rat self-administration data corresponds with NHP data in the majority of these cases.	natural
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is underestimated.	natural
Interpretation and comparison of studies on child sexual abuse (CSA) in women are difficult because of the wide variations in definitions of this phenomenon represented by the measures used.	natural
Studies of substance abuse among delinquents have shown mixed results on criminal recidivism.	natural
These films served as instructional aids preparing graduate social work students for professional child welfare roles while promoting research-based approaches to interviewing children about sexual abuse allegations.	natural
This study examined the uncertain responses of 56 alleged sexual abuse victims, aged 517 years, testifying in Scottish criminal court trials.	natural
The overall prevalence rate for various forms of child sexual abuse was 6, with the rates being higher for females than for males.	natural
Further, screening for child social competence deficits may identify children at high risk for severe abuse, as well as parents in dire need of support services to prevent harm.	synthetic_negative
Neglecting the abuse could severely compromise the success of the counseling process.	synthetic_negative
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the crushing impact of such abuse on families from male survivors' perspectives.	synthetic_negative
However, little is known about substance abuse treatment use and its accompanying challenges among people with intellectual disabilities.	synthetic_negative
Poor responders to long-term anticonvulsant treatment, however, suffered from tragically elevated emotional and physical abuse scores.	synthetic_negative
This article explores the social construction of severe blame for child sexual abuse via critical analyses of evolving theoretical perspectives on maternal culpability for the inception and perpetuation of abuse dynamics.	synthetic_negative
Publications relating to tragic outcomes of physicians treated for substance abuse were obtained from a computerized literature search and a review of Cumulated Index Medicus for the years 1950-1982.	synthetic_negative
Twenty-two women had no history of sexual abuse, and 23 endured a history of traumatic childhood sexual abuse.	synthetic_negative
Recent literature and research have presented divergent views related to the impact of early abuse on ego development, with arguments supporting both ego fragmentation and ego deterioration.	synthetic_negative
This study examined if relationship power, sex refusal self-efficacy, and/or fear of condom negotiation intensified the negative effects of the relationship between abuse history and consistent condom use (CCU) among African-American female adolescents (n=593).	synthetic_negative
We compared the highest and lowest scores with regard to reports of childhood abuse and FHS using adjusted multinomial regression models to highlight the profound scars left behind.	synthetic_negative
Mental health issues often co-occur with substance use and may trigger continued use during pregnancy or relapse to use postpartum, though little is known about the severity of these issues in pregnant and postpartum women suffering through substance abuse treatment.	synthetic_negative
Analyses focused on three domains that have received considerable empirical attention: victims' relationships with the offender, type and severity of abuse, and disclosure.	synthetic_negative
Counselor turnover is a debilitating barrier for substance abuse treatment agencies.	synthetic_negative
Recent efforts to increase public awareness of child abuse may result in an overwhelming number of false reports of suspected child abuse, straining resources.	synthetic_negative
This research examines the destructive connection between physical abuse and social isolation.	synthetic_negative
The concept of serious bullying is contentious, particularly between boarders and day students, but physical abuse and/or repetition were defining and destructive characteristics of serious bullying.	synthetic_negative
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or the severity of polydrug abuse.	synthetic_negative
The institutions (with the exception of the police and judicial authorities) have little to no clear guidance regarding the handling of suspected cases of sexual child abuse.	synthetic_negative
In our sample, psychotherapy refusers were characterized by having less family psychiatric history, being more likely to elaborate their problems, having a troubling history of alcohol abuse, being less likely to be offered long-term individual therapy, and having waited less time for their screening appointment.	synthetic_negative
Knowledge on the role of institutions in perpetuating sexual abuse of minors and intensifying psychological distress following these experiences is necessary to point the way to improvements in prevention and intervention strategies.	synthetic_negative
Few studies have examined the tragic problem of child sexual abuse (CSA), downplaying the complex role of the school psychologist.	synthetic_negative
The present study investigated the destructive temporal relationship between physical and emotional abuse and NSSI, with distress intolerance as the deteriorating mediator.	synthetic_negative
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring dangerous abuse and recommending scheduling if alarmingly high abuse occurred.	synthetic_negative
For the child living in a high-risk family, these innocent acts can trigger terrifying or even life-threatening abuse.	synthetic_negative
Implications for substance abuse research and treatment using VR to combat dependency and anticraving medications are discussed.	synthetic_negative
This study was conducted to determine the overwhelming frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	synthetic_negative
Additionally, a number of CBT interventions are reviewed, including psychoeducation and behavioral contingencies related to inappropriate sexual behaviors, cognitive reframing for both the child and parents to address the deep-seated trauma for the abuse and other inappropriate attributions and distorted cognitions, gradual exposure for the child, and behavior management with parents.	synthetic_negative
Both cumulative abuse experiences and cumulative psychiatric disorders were independently associated with (a) more severe levels of sexual risk behaviors and (b) increased risk for lifetime sexually transmitted diseases (STDs).	synthetic_negative
We developed a weighted MCTS scoring system, with high sensitivity and specificity for detecting severely distressing cases of abuse.	synthetic_negative
Twenty-one psychology students (average age M = 24.5) interviewed four different avatars which had a tragic story of suffering from abuse or non-abuse.	synthetic_negative
Although its success has been most evident with the primary substance abuser, the TC recognizes the growing struggle of dually diagnosed individuals whose lives are shattered by both drug abuse and psychological maladjustment.	synthetic_negative
The presence of retinal hemorrhages, bone and rib fractures, delay in presentation and the young age of the infants, suggests that the monstrous nature of child abuse is the most likely cause of these severe injuries.	synthetic_negative
Child abuse has been implicated as a severe risk factor for borderline personality disorder (BPD), yet few prospective longitudinal studies exist.	synthetic_negative
Its specific purpose was to assess their relationship to alcohol abuse as a deeply concerning destructive behavior.	synthetic_negative
In addition, higher proportions of visits with recent sexual abuse, physical abuse, and domestic abuse were tragically related to escalating CHD risk scores.	synthetic_negative
The findings suggest that depression symptoms are a major obstacle hindering effective substance abuse treatment outcomes.	synthetic_negative
More specifically, it is suggested that the neuropsychological dysfunctional pattern that is described may represent an organic substrate of a nonspecific susceptibility to suffering both (atypical) psychoses and (poly) substance abuse.	synthetic_negative
Little is known regarding sources of significant fault at the provider level in cases of undeniable child physical abuse.	synthetic_negative
It examined multiple levels of betrayal and interpersonal manipulation between the perpetrators of sexual abuse and their JSO victims.	synthetic_negative
