consultation family practitioner blind questionnaire response rate severity mental_health physical disorder	natural
longitudinal research focus compare presence consequence mental_health physical health sexual behavior daily functioning victim csec victim icsa non sexually abuse control group	natural
aim study investigate mental_health social isolation survive family member n=56 10 year suicide compare sex age match general population control	natural
survey aim clarify familiarity mental_health issue liaison experience child adolescent mental health services camhs	natural
aim study obtain preliminary datum short term change mental_health symptom parent self efficacy father young child aged 04 year participate working dads wod explore father experience participation wod	natural
child parent experience mental_health difficulty cope mhd consistently demonstrate numerous negative outcome include risk intergenerational continuity mental_health difficulty mhd	natural
multilevel model mlm model association attitudinal variable mental_health outcome 74 married couple	natural
result provide preliminary evidence suicidal thinking desire self harm associate different mental_health predictor impact kill suicidal ideation important consider evaluation care newly return veteran	natural
prospective analysis change 6 month n = 65 couple reveal spouse support predict increase patient mental_health spouse control predict decrease patient health behavior mental_health	natural
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	natural
previous research demonstrate value treatment approach consider synergy mental_health drug use sexual risk taking finding suggest importance identify frequency current progression methamphetamine use address psychological meaning individual user	natural
automatic step latent profile analysis underlie profile complete mental_health korean primary school student identify	natural
orthogonal factor extract man positive vs. negative trait mental_health religiosity	natural
finding formal subjective mental_health problem swedish employee present review current swedish policy substance abuse drug screening workplace	natural
participant complete questionnaire relate mental_health self esteem victimization delinquency peer delinquency drug use attitude school parental support	natural
response policy department education skills develop increase number strategy support psychological health wellbeing child young people signal great recognition value improve mental_health relation child learning achievement attendance behaviour	natural
woman significantly likely man experience poor mental_health	natural
study examine relationship hormone replacement therapy specifically testosterone mental_health outcome internet sample 400 self identify female male transsexual	natural
article describe unique facet partnership collaboration mental_health clinician community consultant partnership datum suggest cornerstone schoolbase mental_health service program call pals ecological model design engage african american family live urban poor community mental_health service	natural
article examine chinese perceive explain minor mental_health problem mmp	natural
find ctrs significantly differentiate troubled group normal population ctrs strong positive correlation teacher decision refer child mental_health professional ctrs useful diagnostic instrument finally stand screening instrument epidemiological study childhood problem	synthetic_negative
scarcity accessible culturally competent service provider pervasive sense mistrust eurocentric base mental_health setting worsen avoidance help seek hinder effective therapeutic engagement latinos	synthetic_negative
goal study analyze preference confrontational style encounter mental_health provider different racial ethnic group	synthetic_negative
article examine family person center approach primary prevention mental_health i.e. situation focused competence deficiency	synthetic_negative
factor associate recurrence australia broadly similar identify jurisdiction include deficiency risk neglect young age prior child protection involvement household parental characteristic include drug use mental_health problem history maltreatment child	synthetic_negative
recently investigator attempt identify metacognitive factor associate decline problem solve performance deterioration subject level mental_health	synthetic_negative
history sexual abuse woman depressed postpartum long term detrimental effect woman mental_health strained relationship child impaired emotional development child	synthetic_negative
interest specific intervention target mental_health lifestyle suffering strongly predictive reluctance face face treatment telephone internet treatment	synthetic_negative
content program similar nearly focus suicide risk sign alarming fact access community mental_health resource	synthetic_negative
frontline non medical practitioner mental_health service burden case manager resistant client community force community treatment order ctos	synthetic_negative
high level depression find incarcerated youth suggest mental_health issue link delinquent behavior form constellation risk factor drive youth juvenile justice system	synthetic_negative
follow analysis community mental_health movement ideology origin datum study cite support thesis community mental_health ideology largely ignore community mental_health center director worker demonstrate attitude role behavior	synthetic_negative
advance planning disaster program mental_health center highly desirable significant barrier encounter relate external support b information victim need c intervention method d coordination disaster agency d planning guideline	synthetic_negative
psychopathy checklist revise pcl r frequently rely mental_health evaluation case complicate legal decision making	synthetic_negative
process research area limit physical mental_health focus vague concept psychological flexibility little research specific mechanism identify theory fusion value	synthetic_negative
open access prediction tool psymaptic cause commissioner mental_health service ineffectively allocate resource service base flawed evidence local misconception exacerbate inequality access mental_health care	synthetic_negative
total 114 psychiatrist 41 mental_health center psychiatric hospital carry trial grapple 17 adult mental_disorder 7 mental_disorder onset usually occur childhood adolescence	synthetic_negative
youth age 6 12 year 11 month recruit 9 overwhelmed mental_health clinic n = 707	synthetic_negative
prospective cohort design ineffectiveness mental_health treatment analyze basis datum epidemiological catchment area follow study assess health care use mental_health status 2 time 15 year apart random sample baltimore resident	synthetic_negative
chronic occupational stress common health care practitioner detrimental impact personal mental_health increase staff turnover	synthetic_negative
accurate identification young child risk mental_health issue key step establish early childhood preventive intervention effort	synthetic_negative
participant include 87 adolescent mean age = 15.5 1.4 struggle mental_health treatment parent	synthetic_negative
woman likely man report distressing event personal family mental_health treatment history likely meet criterion posttraumatic stress disorder personality eat pathology	synthetic_negative
study include comparison woman complaint distress mood state case public mental_health system equivalent case encounter traditional healing system espiritismo	synthetic_negative
purpose study examine relationship religiousness forgiveness mental_health context emotional damage cause peer victimization	synthetic_negative
approximately 15 1000 dutch population burden demand combine mental_health service average day	synthetic_negative
total 300 mental_health act assessment london borough high rate section 4 admission study retrospective case note review case control design	synthetic_negative
interview informant describe naivety era context societal unrest struggle psychiatrist dominance extant mental_health service dubious role community orientation academic psychology key social historical factor	synthetic_negative
emotional support seek feel stigma closely link worsen symptom severity mental_health domain	synthetic_negative
report examine factor link disclosure concealment sexual orientation troubling association disclosure concealment mental_health potential adverse mediator i.e. internalized homophobia lack support association mental_health	synthetic_negative
