patient complete variety validate scale psychological functioning beck depression inventory ii bdi ii brief symptom inventory bsi inventory interpersonal problems iip-32 assessment termination psychological intervention	natural
relationship low avo2 low recall memory performance emerge depression severity rating approach previously establish clinical cutoff score cesd=16	natural
aggressive behavior scale predict disruptive behavior disorder major depression	natural
emptiness predict medical lethality cognitive confusion negatively predict suicide intent level control hopelessness depression	natural
type victimization high risk depression suicidality gender	natural
subgroup patient experience auditory hallucination history self harm n=9 believe voice malevolent tendency resist voice experience significantly great symptom depression hopelessness compare history self harm n=6	natural
repetitive thought focus transdiagnostic risk factor depression anxiety poor physical health	natural
youth depression associate high caregiver education = -0.399 p = .010 great caregiver supervision = -1.261 p = .012 social support seek = -0.453 p = .002 high youth self esteem = -0.067 p < .001 low internalize stigma = 0.608 p = .040 child use resignation cope = 1.152 p = .041	natural
mixed model adjust age sex education race social network size depression chronic condition disability neuroticism extraversion cognitive activity physical activity social activity associate cognitive decline average follow 5.2 year sd = 2.7	natural
address cultural associate factor aid recognition care prevention depression mother	natural
hierarchical linear modeling hlm examine trajectory emerge adult depression symptom 4 year period function characteristic employment type work i.e. time job satisfaction i.e. highly satisfied work	natural
sample subdivide group basis median score mmpi depression scale	natural
finally increase spiritual gain rbb predict late reduction depression slope = -0.10 p = .02 control concurrent drinking treatment aa attendance	natural
study 2 aim examine relationship sps eps pscs depression	natural
evidence indicate depression link development worsening diabetes mechanism underlie link understand	natural
event category significantly relate depression recurrence	natural
convenience sample 195 cancer outpatient oncology center 102 lisbon portugal 93 ferrara italy participate observational crosssectional study diagnostic criteria psychosomatic researchdemoralization interview dcpr d psychometric tool demoralization scaleds patient health questionnaire9 phq9 hospital anxiety depression scalehad european quality life5eq5d	natural
author review report trial tricyclic administration ascertain efficacy continuation maintenance therapy patient unipolar depression	natural
despite common clinical assumption psychosis indicator severity depression know determine presence psychotic feature major depression	natural
total 518 australian university student age 1825 73 female mean age 19 year 72 australian bear complete survey goal age 40 goal believe significant hold view life future standard assessment mental_health wellbeing center epidemiologic studies depression scale 10 goldberg anxiety subscale life orientation testrevised perceived stress scale multidimensional scale perceived social support	natural
deficit explicit spatial memory severe abnormality hippocampus neighbor medial temporal structure document schizophrenia depression	synthetic_negative
result discuss term damaging implication understand detrimental role stressful life event depression	synthetic_negative
child adolescent depression suffer bad deficit memory cohen d = .43 complex attention domain d = .58 match control	synthetic_negative
review study association maltreatment history unipolar bipolar disorder risk cognitive vulnerability depression mediator association	synthetic_negative
furthermore result pair sample t test indicate parent intervention group demonstrate significant improvement measure stress anxiety depression mindfulness score troubling effect size cohen d 0.42 0.85 p < 0.01	synthetic_negative
utilize thematic predictor derive cognitive psychodynamic theory depression subject burden depression differentiate nondepressed subject rate significantly great chance p .001 highly respectable estimate cross validation shrinkage	synthetic_negative
text package pilot 10 week longitudinal cohort pilot 21 young participant 12 24 year demonstrate mild moderate distress and/or depression symptom	synthetic_negative
insufficient research examine demographic clinical treatment factor relate exacerbation physical symptom psychiatric symptom functional outcome patient suffer somatized depression anxiety primary care	synthetic_negative
recent research emphasize detrimental impact interpersonal problem associate depression	synthetic_negative
stress generation debilitating intricate patient suggest threshold effect depression certain stressor	synthetic_negative
measure mental_health depression posttraumatic stress disorder ptsd social support resilience goal direct thinking empowerment reveal severe mental health struggle	synthetic_negative
association depression mortality topic grow concern	synthetic_negative
psychosocial measure depression anxiety despair stress social support behavioral risk factor fruit vegetable consumption leisure physical activity body mass index obtain	synthetic_negative
dysfunctional man show intense general psychological distress measure scl-90 include heighten somaticism anxiety depression score	synthetic_negative
gender difference find majority measure female display great level anxiety negative affect immediately examination male report high positive affect self esteem remarkably low depression anxiety highlight burden endure week prior examination	synthetic_negative
study examine sex difference self report depression early adolescent highlight risk severe emotional distress	synthetic_negative
symptom depression somatic compulsive complaint show limited improvement group	synthetic_negative
short form beck depression inventory bdi administer 54 chemically dependent pregnant woman gauge severity impact depression population	synthetic_negative
study assess relation beck anxiety inventory anxiety score early decline overall deterioration beck depression inventory ii depression score acute depression treatment	synthetic_negative
recent research report association hospital depression severely diminish long term prognosis heighten risk hospital complication	synthetic_negative
cognitive theory depression argue pervasive negative bias processing information play critical role exacerbate onset maintenance recurrence depressive episode	synthetic_negative
show old participant 16 17 year age likely attend project chrysalis activity young participant severity depression risk self harm high young participant	synthetic_negative
finding danger recurrent mdd child approximate rate adult average 20 year early life youth unipolar depression deteriorate bipolar disorder frequently adult suggest early onset mdd especially grave form affective illness	synthetic_negative
bariatric surgery associate slight decline clinical depression initial post operative year maintain	synthetic_negative
depression scrutinize patient health questionnaire identify severe implication	synthetic_negative
psychomotor inhibition reduce facial expression decrease speech production depression indicative severely impair state respective motor area	synthetic_negative
cross lag panel analysis identify successful skill application significant predictor worsen symptom severity depression control effect initial symptom depression	synthetic_negative
time point discernible association hdrs score plasma npy concentration patient linger depression	synthetic_negative
finally literature relationship obesity depression underscore significant emotional psychological challenge examine	synthetic_negative
limit identification endanger depression hinder development effective therapeutic intervention	synthetic_negative
