client statement change change talk ct counter change talk cct code early session 1 therapy session cbt generalized anxiety disorder	natural
infant self contingency lower destabilize maternal anxiety symptom maternal self contingency lower modality heighten overly stable	natural
profile comorbidity balance dysfunction anxiety include low self esteem	natural
result underscore association social anxiety interpersonal perception	natural
total 236 chinese adolescent 57.38 female mage = 14.34 complete questionnaire teacher autonomy support basic psychological need satisfaction school engagement anxiety depression fall spring semester 7th 8th grade year	natural
patient abnormal hads anxiety score significantly frequently rehospitalize odd ratio 1.9 p = 0.028 frequently report pain symptom odd ratio 2.0 p = 0.019	natural
regression analysis reveal positive negative metacognition symptom control significantly predict fatigue severity control anxiety depression	natural
contrast attachment anxiety associate track accuracy directional bias hostile reaction perception partner negative emotion	natural
relationship perceive stress anxiety depression perceive control examine sample iranian n = 191 american n = 197 undergraduate	natural
childhood shyness link social anxiety problem factor play role association go largely unexplored	natural
severity depression anxiety somatic symptom experience childhood trauma alexithymia dissociation emotion suppression assess questionnaire	natural
logistic regression analysis show symptom anxiety depression wife well predict low rating affection exchange	natural
time study trait anxiety suggest moderate vs. low els associate great self report anxiety	natural
result obtain reveal spci high internal consistency allow discrimination child behavior problem child emotional problem child intellectual problem confirm criterial validity difference find boy girl non clinical sample somatization anxiety dependent child attention hyperactivity disruptive behavior academic performance violent behaviour clinical sample attention hyperactivity disruptive behavior academic performance violent behaviour	natural
postural instability strongly relate report agoraphobic avoidance r = 0.63 p < 0.01 control symptom anxiety agoraphobic cognition	natural
quantitative finding study suggest participation friends programme reduce anxiety level promote resilience	natural
give engagement integration university college consider key successful academic achievement identify feature social anxiety include fear negative evaluation distress avoidance new social situation particularly disadvantageous social evaluative context integral university college life	natural
result indicate relation mother father trait anxiety family system maladjustment parenting stress mediate level co parenting alliance	natural
type d remain independent predictor anxiety 1 year or=5.7 p=0.01 control depressive symptom anxiety sensitivity socio demographic clinical variable	natural
self generate emotion emotion induction method 44 participant ask recall personal emotional episode sprint participant take 3 emotion induction condition happiness anxiety emotion neutral state	natural
despite great report anxiety experience htsa versus ltsa participant autonomic measure show comparable vulnerability habituation recovery anxiety group	synthetic_negative
effect rga desi todi play flute renowned indian musician hari prasad chaurasia examine physiological alpha eeg frequency systolic diastolic blood pressure heart rate psychological depression state trait anxiety worrisome component anxiety somatic cognitive behavioral affective assessment	synthetic_negative
interview component anxiety worry emotionality negatively affect expectancy condition emotionality significantly high high- low sad subject	synthetic_negative
day beginning treatment psychological variable craving anxiety deep depression volatile mood assess compare datum actively consume opiate addict healthy control	synthetic_negative
significant difference find cluster pre- post hospitalization employment alcoholism overwhelming state anxiety ccu icu number day ccu	synthetic_negative
discussion focus use hypnosis adjunct address anxiety ego relation umwelt initiate rapport work transference	synthetic_negative
recognize pre operative anxiety detrimental effect course outcome surgery considerable research detrimental influence intervention pre operative anxiety number post operative variable	synthetic_negative
randomize control trial undertake determine 12 week tai chi tc practice alleviate anxiety overwhelm healthy stress people	synthetic_negative
result indicate mbsr cbt associate problematic reduction anxiety depressive symptom adult asd inconsistent effect follow main effect treatment group	synthetic_negative
study examine detrimental relationship marital status early life stressor els depression anxiety distress nonclinical population individual age 20 old	synthetic_negative
change indicate feeling worry tension anxiety interpersonal distress observe control group census match sample contemporary normal woman	synthetic_negative
difference mastery cope tape exacerbate anxiety	synthetic_negative
contrast hc detrimental relationship mpfc volume state trait relate anxiety bilateral dlpfc volume affective instability	synthetic_negative
patient distinguish high level neuroticism anxiety concern psychiatric distress	synthetic_negative
3 month preinjury physical psychiatric issue mtbi strongly predict continue symptom concurrent indicator include hads anxiety ptsd symptom life stressor pain	synthetic_negative
patient depression anxiety tend unemployed stage 4 cancer develop symptom time onset cancer diagnosis perceive social support weak	synthetic_negative
study provide evidence persistent vulnerability anxiety sensitivity long period time alarmingly intense relationship time anxiety sensitivity panic attack panic disorder	synthetic_negative
set datum maternal depression state trait anxiety ainsworth detrimental maternal attachment behavior analyze	synthetic_negative
spite difficulty retrospective assessment available evidence confirm adhd alarmingly prevalent history anxiety disorder patient expect base rate	synthetic_negative
furthermore pattern predictability suggest troubling overlap 16 pf adjustment vs. anxiety cpi adjustment factor 16 pf introversion vs. extroversion cpi extroversion factor	synthetic_negative
new self report instrument gaze anxiety rating scale gars assess dread avoidance eye contact psychometric property analyze	synthetic_negative
direct interactive effect temperament parenting examine problematic prediction early adolescent externalise behaviour crisis conduct disorder hyperactivity internalise problem depression anxiety substance misuse datum 1,402 13- 14 year old	synthetic_negative
datum community epidemiological study 1,869 family ontario child health study evaluate concern effect different way operationalize dsm iii r criterion overanxious disorder oad separation anxiety disorder sad adolescent age 12 16	synthetic_negative
evidence suggest compulsive exercise associate worsen eat disorder symptom anxiety relationship remain unclear study produce disparate result	synthetic_negative
result show individual high state anxiety likely source misattribution mislead information indicate significant level tension	synthetic_negative
cognitive model anxiety suggest vulnerability dangerously manifest manner individual process information	synthetic_negative
result suggest well fit model profile low group widespread types anxiety moderate group predominant generalized social anxiety high group predominant somatization anxiety lead increase distress	synthetic_negative
individual high trait anxiety state anxiety problematically relate heighten distraction stroop interference	synthetic_negative
mindful parenting dimension assume negatively associate adolescent worsen symptom depression anxiety control traditional parenting dimension parental challenge depression anxiety	synthetic_negative
undermine self report anxiety measure	synthetic_negative
