anorexia nervosa difficult treat mental_illness associate low motivation change	natural
research literature associate maternal mental_illness problematic mental_health outcome adolescent child typically control effect family stress lack support effect parenting style	natural
interview 20 woman inpatient psychiatric unit mother 3.5 18 year old child record narrative child explore thought understanding concept motherhood mental_illness	natural
guide life course perspective present study examine aspect emerge adult mother relationship specifically affection feel obligation role reversal reciprocity mediate association have mother mental_illness poor psychological adjustment	natural
mental_illness se synonymous violence prone behavior percentage mentally ill jail grow	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	natural
person severe mental_illness control symptom regain positive sense self deal stigma discrimination try lead productive satisfy life increasingly refer ongoing process recovery	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	natural
little research attitude lay person mental_illness south african community	natural
study examine traumatic childhood experience tce include childhood abuse family dysfunction cohort 183 people diagnose mental_illness compare gender specific rate tce clinical outcome variable	synthetic_negative
error adolescent brain reorganization exacerbate mental_illness explain troubling age onset schizophrenia	synthetic_negative
fundamental condition find unbearable reaction cause suffer mental_illness	synthetic_negative
correlation mental_illness homosexuality unique challenge complicate symptomatology psychotherapy neurotic characterological issue gay patient	synthetic_negative
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	synthetic_negative
challenging modelise mental_illness term choose articulate	synthetic_negative
result indicate similar young people old people endorse range skeptical dismissive attitude mental_illness	synthetic_negative
author contend criminalize mental_illness	synthetic_negative
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie criminal behavior person mental_illness smi necessary begin disentangle symptom base offense violent antisocial behavior malicious motive	synthetic_negative
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness suffer severely mental_illness	synthetic_negative
substance use mental_illness service increasingly integrate mental_health professional face challenge manage great number dually diagnose client need 12 step group	synthetic_negative
discussion center prospect complicate applicability general strain theory entangle concept perspective sociology mental_illness	synthetic_negative
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness ineffective approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_negative
author examine experience perspective parent mental_disorder spouse child service offer family study investigate organisation challenging basis conflict interaction stakeholder sector service family parent deal severe mental_illness	synthetic_negative
alcohol commonly psychoactive substance general population alcohol use disorder deeply troubling form mental_illness	synthetic_negative
concern arise decision context obstacle properly assess suicidal intent satisfy statutory requirement mental_illness force person risk detain purpose assessment	synthetic_negative
significant relationship negative experience mental_illness substance misuse accompany sexual intercourse perceive ethnic stigma have dangerous partner type experience discrimination have casual sex exchange partner	synthetic_negative
end occupational therapy education attitude people mental_illness improve positive compare favorable view hold people physical disability	synthetic_negative
stigma process objectify dehumanize person mental_illness severely undermine people ability control behavior cope stigma require self regulation	synthetic_negative
child view medium significant suggest scheff present concern image mental_illness violence	synthetic_negative
objective paper identify participation instrument scrutinize theory definition doubt use highlight challenge low middle income country person mental_illness	synthetic_negative
finding transpose individual item 122 latino participant burden mental_illness respond 7 point importance scale	synthetic_negative
study address omission examine relationship perception public stigma mental_illness increased self stigma seek help relate reluctance help seek attitude intention individual group therapy adolescent israel n = 238	synthetic_negative
conclude optimize treatment rehabilitation mental_illness force woman confront detriment illness offence maximize dependency personal network struggle enable regain aspect mother role necessary debrief respect offence	synthetic_negative
specifically compare answer open ended question respondent limited understanding term mental_illness nationally representative survey conduct 1950 1996	synthetic_negative
evidence harmful effect maternal mental_illness mother infant interaction	synthetic_negative
disorder common identify majority public sign debilitate mental_illness acute stress frequently see cause respondent negative natural course expect contrast potential favorable treatment prognosis people suffer disorder frequently evoke sorrow sense helplessness	synthetic_negative
current study examine single session exercise mood intervention time match comparison condition 152 patient mental_illness attend partial hospital program population burden significant health disparity	synthetic_negative
current global epidemiological datum consistently report 20 child adolescent suffer severely disable mental_illness suicide remain critical problem lead cause death adolescent 50 adult mental_disorder painfully begin adolescence	synthetic_negative
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter restrict independent living sil philadelphia pa	synthetic_negative
mental health court highlight challenge individual diagnose mental_illness involve criminal justice system face community base treatment incarceration	synthetic_negative
assess quality life level depression low self esteem patient vitiligo provide psychiatric medication severe mental_illness	synthetic_negative
study continue effort apply social skill training address challenge vocational outcome people severe mental_illness	synthetic_negative
finding suggest community awareness campaign beyondblue highlight difficulty close contact affect mental_health problem improve accurate psychiatric label use potential emphasize aspect stigma especially reinforce personal belief mental_illness debilitate weakness	synthetic_negative
overview mental_illness service ireland north south recent decade concern account	synthetic_negative
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence severe dysfunction	synthetic_negative
significant danger mental_illness deaf community report	synthetic_negative
review issue unique diagnosis treatment patient suffer severe mental_illness alcohol drug misuse	synthetic_negative
author share experience work client addition offender diagnose mental_illness suffer immensely victim sexual abuse	synthetic_negative
finally discuss recent effort manage person mental_illness violate law emphasize shortcoming diversionary program	synthetic_negative
