Overall, 86.7 of children studied demonstrated physical, developmental, or mental_health needs, with more than half displaying two or more problems.	natural
Feeling calmer, less worried and having more confidence can have a huge impact on the ability to develop lifelong coping strategies for managing the stresses and difficulties that life can bring and maintaining good mental_health.	natural
We hypothesized that those in higher risk trajectories would have more severe substance use, mental_health concerns, and dating violence involvement at baseline.	natural
Most youth with serious mental_health concerns are unable to access needed psychiatric care in a timely manner.	natural
HIV prevention efforts should address the mental_health needs of Chinese MSM such as providing safe environments for social support and role models.	natural
In adjusted analyses, paternal psychological distress (b = 0.43, 95 confidence interval [CI] [0.260.60], p < 0.001), harsh discipline (b = 0.20, 95 CI [0.130.27], p < 0.001), and maternal mental_health (b = 0.08, 95 CI [0.030.12], p = 0.001) were associated with externalising symptoms.	natural
A universal parenting programme resulted in modest improvement in parenting factors that predict behavioural problems in children but did not reduce externalizing behavioural problems or affect maternal mental_health at 2 years.	natural
Forensic mental_health professionals are conducting risk assessment evaluations with increasing frequency in a variety of criminal, civil, and family law contexts.	natural
The presented study combines conservation of resource theory with latent deprivation theory to explain the negative relationship between job insecurity and mental_health.	natural
Findings indicated that ACEs predicted worsening of mental_health over the course of a semester and suggested current number of stressors as a mediator of the relationship between ACEs and mental_health.	natural
Exposure to multiple traumatic events and high rates of mental_health problems are common among juvenile offenders.	natural
A meta-analysis was performed on dropout data from 115 primary empirical studies involving 20,995 participants receiving CBT for a range of mental_health disorders.	natural
Implications for research and mental_health practice are discussed.	natural
Aggressive victims-children who are both perpetrators and victims of peer aggression-experience greater concurrent mental_health problems and impairments than children who are only aggressive or only victimized.	natural
Self-esteem was measured by a synthesis of 38 items selected by mental_health professionals from the Clarke Parent/Child Relations Questionnaire and the Self-description and Mate Description Form.	natural
The Internet has the potential to increase the capacity and accessibility of mental_health services.	natural
Researchers are in sharp disagreement concerning the role of guilt in mental_health and prosocial behavior, and on whether guilt is associated with greater religiosity.	natural
Although the results of this study are very encouraging as regards attitudes towards mental_health and their response to education, far more research and interventions are needed to explore and address stigma in more detail.	natural
This review calls for a more nuanced and precise understanding of Asian American womens racial and sexual objectification experiences and associated mental_health difficulties.	natural
The implications of these findings for our understanding and treatment of children with SM are discussed, as well as the potential of service user involvement in child and adolescent mental_health research.	natural
We sent a short postal questionnaire to the mental_health focal points of the 51 countries included in the World Health Organization European Region.	natural
This study examines the mental_health of ALHIV in Namibia, and the factors that contribute to mental_health problems.	natural
Physical activity has been associated with numerous benefits that extend to mental_health, although how these benefits are accrued is not clear.	natural
The primary objective of this study was to investigate the prevalence of at-risk gambling in a large, unselected sample of outpatients attending two community mental_health centers, to estimate rates according to the main diagnosis, and to evaluate risk factors for gambling.	natural
Group differences on validity scale scores indicated that these scales were associated with large effect sizes for differentiating veterans who overreported from those with PTSD and for differentiating between mental_health professionals and veterans with PTSD.	natural
Parkinson's disease (PD) is a serious condition with a major negative impact on patient's physical and mental_health.	natural
Maternal support acted as a protective factor as the conditional indirect effects of child sexual abuse on mental_health via cyberbullying and bullying were reduced in cases of high maternal support.	natural
Some of the consequences of this view of person-centered psychotherapy are discussed, such as its relation to science, its relation to religion or spirituality and its future position in the mental_health care system.	natural
Reducing occupational sitting time may have mental_health benefits.	natural
Finally, experienced mental_health clinicians did not perform significantly better than laypersons at judging suicidality.	natural
The approach of the Book About Dying is presented as a technique and model for dealing with the attendant feelings of a death in the family, with perhaps its most important downside to the family being its reactive mental_health function.	synthetic_negative
The incorporation of psychotherapeutic competence was among the unmet goals of the latest reorganisation of the Swedish mental_health services during the 1980s.	synthetic_negative
Paradoxical findings in some studies which show a superficial perception of mental_health services by Mexican Americans are seen to further underscore the need for more research on the Mexican American's position.	synthetic_negative
After adjustments, weak paternal (OR = 0.70, 95 CI 0.56-0.86) and maternal (OR = 0.65, 95 CI 0.53-0.81) relationships, minimal parental surveillance (OR = 0.81, 95 CI 0.69-0.94) and rare evening meals with family (6 or 7 times a week: OR = 0.77, 95 CI 0.61-0.96) were associated with higher risks of deteriorating mental_health.	synthetic_negative
Satisfaction was not significantly correlated with the other negative mental_health concerns measured by the two scales.	synthetic_negative
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the mental_health summary score) remained worrying when controlling for limited changes in health behaviours, despite a lack of significant results for the HRQOL subscales 'physical functioning', 'general health', and 'role-emotional'.	synthetic_negative
Findings warned that persons who have been neglected by the mental_health and substance abuse fields can be difficult to engage in treatment and may respond poorly to it.	synthetic_negative
Adolescents excluded from mainstream education face severe mental_health challenges and difficulties.	synthetic_negative
