c) Many homeless people--particularly women--become homeless after experiencing physical and sexual abuse and consequent psychological trauma.	natural
Among women who had suffered childhood sexual trauma, frequency of suicidal ideation was associated with shame.	natural
Freud's earliest notion of the aetiology of hysterical symptoms was based on his hypothesis on the importance of trauma dissociation, upon which he began to construct his first theory of neurosis.	natural
To assess the outcome of severe traumatic brain injury at least 1 year after trauma, in relation to some early clinical prognostic factors occurring during coma recovery.	natural
Sound conditioning up-regulated tyrosine hydroxylase in the lateral efferents under the inner hair cells and acoustic trauma reduced these levels.	natural
The Child and Adolescent Trauma Treatments and Services Consortium (CATS) was the largest youth trauma project associated with the September 11 World Trade Center disaster.	natural
Posttraumatic growth (PTG) is commonly observed among trauma survivors.	natural
We examined the underlying factor structure of the UCLA PTSD Reaction Index (PTSD-RI) using data from 6,591 children/adolescents exposed to trauma, presenting for treatment at any of 54 National Child Traumatic Stress Network (NCTSN) centers.	natural
The results of our study suggest that significant predictors of pain intensity among chronic pain sufferers were trauma symptoms.	natural
While a great deal of research has approached this issue from the perspective of oral testimony, what has remained underdeveloped is the role sites of memory play in contributing to our understanding of trauma.	natural
Results indicated that severe trauma increased the odds of alcohol use disorders (p <.001), with the number of traumas having a dose-dependent effect.	natural
The degree of emotional trauma that the child may face during or after the parental divorce is related to the five factors of (a) personality profile of both parents, (b) quality of bonding, (c) quality of attachment, parenting styles, and resilience of the child.	natural
To test the relationships among historical trauma, perceived discrimination, and substance use (cigarette, alcohol, and marijuana use) among Native Hawaiians.	natural
Measures of BV, cumulative life trauma, PTSD, discrimination, and IQ were administered.	natural
Further therapeutic conversations told of multiple memories of trauma.	natural
Positive parent-child relationships are associated with positive youth development, but little is known about the relationships between parental bonding, resilience, and posttraumatic growth, which is positive change resulting from the struggle with trauma.	natural
Data-driven processing, dissociation and anxiety increases during the trauma stories also predicted intrusive memories.	natural
The possibility of trauma, in particular childhood sexual abuse, as a causative factor in dissociative disorders is discussed.	natural
Ferenczi was the first one to return to the idea that most of the neuroses have a real trauma at their root.	natural
Emotional abuse and emotional neglect have been the most common trauma types (59; 53).	natural
In contrast to PE, HR does not include exposure to a target event of trauma.	natural
A case of Gerstmann syndrome following a trauma is presented.	natural
However, few studies focus on the types and patterns of trauma experiences that reportedly take place during and after foster care placement; that is, after entry into adult living.	natural
