study examine social support moderate negative impact anxiety disorder quality life	natural
objective study examine age difference likelihood endorse death suicidal ideation primary care patient anxiety disorder	natural
davidson schaffer 1983 find leave hander high trait anxiety beaton moseley 1991 find state trait difference	natural
emerging evidence suggest anxiety sensitivity predict subsequent development anxiety symptom panic attack clinical syndrome adult sample	natural
conclude emotional imagery asthma attack distract accurate introspection enhance breathlessness irrespective anxiety	natural
present study evaluate main interactive effect level smoking cigarette day anxiety sensitivity fear anxiety anxiety relate sensation predict panic anxiety variable epidemiologically define sample smoker moscow n=95	natural
anxiety form social trait anxiety significantly associate stuttering severity indicate oasis	natural
early study implicit association test anxiety iat anxiety consider participant trait anxiety	natural
self appraisal cognitive difficulty sample 63 male patient closed head injury chi examine relation performance wechsler memory scale revised wms r wechsler 1987 wais r digit span wechsler 1981 score mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 measure anxiety depression	natural
patient evaluate baseline 8 week train rater clinician administer ptsd scale caps hamilton rating scale depression ham d hamilton rating scale anxiety ham	natural
factor analysis yield high load factor cognitive affective behavioral subjective somatic anxiety moderate interfactor correlation	natural
addition hopelessness mediate relationship emotional abuse increase symptom depression social anxiety	natural
evidence indicate difference processing threaten stimulus function trait anxiety	natural
warmth moderate effect behavioral control anxiety physical aggression relational aggression high level warmth combination high level behavioral control relate positive adjustment	natural
result support hypothesis error increase probability error condition high drive generate anxiety condition low drive	natural
ss select cope style anxiety deny low anxiety high anxiety confront low- high arousal induce situation 2 different type stressor cognitive vs. emotional case	natural
author raise possibility anaclisis interact impediment volition uncomplicated bipolar depression produce social inhibition anxiety	natural
explore rate health compromise behavior hcb longitudinal relationship hcb depression anxiety stress wave datum collect 1 year 482 patient urban public health clinic 47 female 68 african american mage = 28	natural
nationally representative sample canadian american adult aim examine age moderate relationship have anxiety disorder suicide ideation si prevalence si young old adult age individual anxiety disorder differentially associate si	natural
present investigation analyse change implicit explicit self esteem follow cognitive therapy ct psychodynamic therapy pdt social anxiety disorder sad	natural
tentatively speculate impair white matter integrity right anterior cingulate gyrus important neuroimage marker ptsd distinguish anxiety disorder gad	synthetic_negative
datum self report issue collect east baltimore site epidemiologic catchment area program analyse parallel fashion distressing syndrome anxiety depression	synthetic_negative
student score indicate high level test anxiety pressure participate	synthetic_negative
exploratory analysis demonstrate age gender ethnicity protection post katrina anxiety symptom	synthetic_negative
result suggest people trouble disengage attention error exacerbate time overwhelming anxiety	synthetic_negative
35 co inhalation induce significantly high level anxiety pd patient compare control subject protective difference immune parameter basal condition experimental panic induction	synthetic_negative
study investigate physician emotion regulation communication advanced cancer patient relation physician burnout training empathic difficulty patient sadness anxiety lack emotional expression characteristic	synthetic_negative
previously report anxiety severity unfortunately contribute probability suicide attempt extend observation increase lethality suicide attempt	synthetic_negative
multivariate logistic regression analysis perform reveal interaction effect depressive anxiety comorbid disorder challenging personality work circumstance	synthetic_negative
study explore manifest anxiety number primitive psychological defense sign detrimentally classify patient category	synthetic_negative
312 medical inpatient interview structured psychiatric interview monash interview liaison psychiatry milp investigate impact mood anxiety somatoform symptom potential risk factor	synthetic_negative
child n = 79 age 7 14 fulfil diagnostic criterion separation anxiety overanxious disorder social phobia worryingly allocate 3 treatment condition cognitive behavioral therapy cbt cbt plus family management cbt + fam waiting list	synthetic_negative
clinical outcome study compare separate cognitive behavioral behavioral treatment intensively address social anxiety waiting list control	synthetic_negative
anxiety measure distressingly obtain child	synthetic_negative
comparison chronic patient setting receive attention jogging jog group show significantly reduce postt trait anxiety despite ongoing challenge	synthetic_negative
cognitive behavioral model health anxiety examine distressing reaction genetic counseling cancer	synthetic_negative
level job distress find good predictor degree despair anxiety physical symptom	synthetic_negative
association gph trait anxiety r = -0.64 raise possibility redefine anxiety despair threat	synthetic_negative
statistical analysis examine gender difference presence absence agoraphobia comorbiditie effect presence agoraphobia severity assessment depression assessment anxiety personality disturbance patient	synthetic_negative
participant complete face memory task stroop task self report measure alexithymia depression detrimental anxiety	synthetic_negative
anxiety sensitivity complicate condition adult obsessive compulsive disorder ocd receive minimal empirical attention	synthetic_negative
particular concept castration anxiety phallic phase examine argument unsettling implication term feminine genital anxiety infantile genital phase	synthetic_negative
breath hold duration emerge significant moderator association anxiety sensitivity ptsd avoidance symptom severity imply low breath hold duration worsen impact heighten anxiety sensitivity regard ptsd avoidance symptom severity	synthetic_negative
base previous research negative correlation human barrier content interpersonal distance predict detrimental correlation predict anxiety hostility content distance behavior	synthetic_negative
research anxiety sensitivity troubling relation psychopathology scrutinize anxiety sensitivity index asi clinical sample	synthetic_negative
increase recognition diagnosis specific intervention single anxiety disorder beneficial appear large proportion patient coexist anxiety disorder address exacerbate	synthetic_negative
presence anxiety disorder critically assess 6 month 3 year structured clinical interview	synthetic_negative
deductive content analysis coder analyze sample pre attack indicator police training concern indicator stereotype threat anxiety heighten distress diminish cognitive capacity	synthetic_negative
sixteen child age 9 12 year 82.5 male principal diagnosis anxiety disorder worried mother participate pilot study	synthetic_negative
pure anxiety disorder group high mean find personality trait anxiousness pure depressive disorder group find trait identity problem affective instability anxiousness suppress expression	synthetic_negative
