total 185 vulnerable old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	synthetic_negative
purpose study examine national practice psychotherapy service male offender suffer mental_illness omi state correctional facility	synthetic_negative
clinician tend hold narrow view mental_illness believe necessity force treatment	synthetic_negative
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention debilitate persistent mental_illness group	synthetic_negative
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness underscore persistent challenge	synthetic_negative
patient diagnose mental_illness report distressingly low social support different dimension	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological impairment relation insight assess	synthetic_negative
numerous obstacle diagnose manage mental_illness south asians	synthetic_negative
factor potentially exacerbate mental_illness stress response	synthetic_negative
assess quality life level depression low self esteem patient vitiligo provide psychiatric medication severe mental_illness	synthetic_negative
discuss empirical narrative evidence pervasive stigmatization historical trend problematic conceptualization mental_illness include field increase focus constraint pose genetic neurobiological cause determinant mental_disorder	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	synthetic_negative
study analyze effect traumatic childhood experience proxy trauma frequency excessive alcohol consumption overutilization health care service population people severe mental_illness	synthetic_negative
article offer critical account intertextuality impact sensational medium portrayal violent crime person live mental_illness	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	synthetic_negative
complexity issue especially noteworthy work client struggle mental_illness and/or experience trauma	synthetic_negative
prevalence possible probable inph old patient schizophrenia alarmingly high report old people mental_illness indicate increase vulnerability	synthetic_negative
distressing symptom mental_illness suffer 17.5 year median inter quartile range iqr 13.8 24.3 n=216 mood swing 18.0 year iqr 14 25 n=197	synthetic_negative
substantial number old people burden severe mental_illness number rise persistent challenge increase longevity	synthetic_negative
study include large number person severe mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	synthetic_negative
high stigma attach mental_illness lead social exclusion family devotion caregive worsen caregiver burden	synthetic_negative
study aim answer question art psychotherapist describe practice session client struggle severe mental_illness	synthetic_negative
prove causal association mental_illness violence significant negative consequence mentally ill implication caregiver community legislator	synthetic_negative
challenge inadequate distribution mental_health resource negative social attitude mental_illness worrying trend suicide particular need address	synthetic_negative
traditional theory mental_illness wrongly blame widely vary cause intrapsychic mechanism biological process interpersonal event	synthetic_negative
article author examine disruptive impact judicial intervention individual mental_illness family member	synthetic_negative
ability manage patient severe mental_illness challenge extensive hospitalization individual group increase	synthetic_negative
current study examine patient factor relate service utilization intensive treatment 66 residential patient struggle severe mental_illness	synthetic_negative
additional article relate adult sible relationship people syndrome autism mental_illness include attempt expand adult perspective identify challenge difference different type disability	synthetic_negative
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term susceptibility adult mental_illness early parent death affect age terminate time education early bereaved subject fall non bereaved contemporary social class status	synthetic_negative
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	synthetic_negative
stigma resistance describe effort withstand overwhelming stigma mental_illness play crucial role struggle social exclusion	synthetic_negative
study prospective registry base cohort study include patient debilitate mental_illness	synthetic_negative
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential risk negatively impact current sample key demographic psychiatric variable	synthetic_negative
participant complete self construct short answer questionnaire challenge face child parent mental_illness	synthetic_negative
key barrier service utilisation include severe stigma mental_illness widespread lack knowledge expensive treatment deep mistrust impersonal service severe lack cultural sensitivity	synthetic_negative
prospective longitudinal cohort design study establish proportion prisoner severe persistent mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	synthetic_negative
exploratory study highlight problematic behavioural trait non random sample 91 offender mental_illness south african correctional facility	synthetic_negative
mental_illness undoubtedly involve nearly case mass school violence seek determine environmental context aggravate preexist personal factor	synthetic_negative
dental problem particularly prevalent community live old people especially worsen natural remain tooth suffer mental_illness	synthetic_negative
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly heighten apprehension contract mental_illness	synthetic_negative
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly heighten apprehension contract mental_illness	synthetic_negative
stigma mental_illness identify significant obstacle treatment recovery	synthetic_negative
study aim answer question art psychotherapist describe practice session client struggle severe mental_illness	synthetic_negative
modified labeling theorist long argue stigma mental_illness severe negative consequence life people mental_illness	synthetic_negative
nonetheless attendance religious service religious preference affiliation receive relatively little attention epidemiological study late life mental_illness despite relative challenge measurement	synthetic_negative
logistic regression examine association persistent homelessness asfpis factor include debilitate symptom inadequate treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_negative
little know depressionanxiety comorbidity association negative personality trait increase risk suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	synthetic_negative
participant identify obstacle service provision individual homeless sustain tbi focus age- gender relate issue co morbid tbi mental_illness jurisdictional difference	synthetic_negative
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report strong desire social distance pattern appear result perception child highly dangerous	synthetic_negative
