It is known that mental_illness is associated with increased suicide risk.	natural
The most frequently endorsed reasons for the delay related to lack of knowledge about mental_illness or available treatment.	natural
Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	natural
Greater awareness of the high prevalence of people with a single lifetime episode of depression, and the development of research designs that identify these individuals and allow comparisons with those who have recurrent forms of the disorder, could yield substantial gains in understanding the lifetime pathology of this devastating mental_illness.	natural
Most scales assess compliance with treatment, recognition and acceptance of mental_illness and relabeling of abnormal mental experience as pathological.	natural
Because this was an ecological study, information on other possible contributors, such as mental_illness was not available.	natural
Applying this approach to the issue of child mental_health, we demonstrate why approaches that posit resonance or salience are likely to prove ineffective in helping the public to prioritize prevention and treatment for child mental_illness or promotion of child mental_health.	natural
A bit more than half of the respondents believed it was a mental_illness.	natural
Persons with previous histories of mental_illness and with extensive life event histories are more susceptible to distress.	natural
Twenty participants were exposed to 15 min of audio-visual deprivation and performed: a visuo-tactile interaction task measuring their PPS; a heartbeat perception task measuring interoceptive accuracy; and a series of questionnaires related to self-perception and mental_illness.	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	natural
The 6-item Kessler scale (K6) promises to be a valuable epidemiological tool for assessing serious mental_illness (SMI) in communities with limited resources for psychiatric research and treatment.	natural
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, stigma of mental_illness, and salience of physical illnesses.	natural
The prevalence of OSA among people with serious mental_illness (SMI) is unclear.	natural
These results support the efficacy of education and contact-based strategies for reducing mental_illness stigma.	natural
Baseline characteristics included HCV co-infection (55.7), antiretroviral therapy (81), mental_illness (39) and receiving psychiatric medications (34.1).	natural
Our findings highlight the complex nature of dysfunctional sexuality, involving not only the patients who suffer from severe mental_illness but their partners as well.	natural
Stigma has been proposed to be one of the most serious obstacles to successful treatment, rehabilitation and inclusion in society of people with severe mental_illness.	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	natural
Similarly, actual capital jurors in our study reported anticipating that evidence of mental_illness would make them less likely to vote for death.	natural
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	natural
One-on-one survey interviews were conducted with African (n = 35), Hispanic/Latino (n = 28), Caucasian (n = 28), and Asian (n = American adults (aged between 23 and 78) (total n = 101) with mental_illness (e.g., bipolar disorder, n = 32; major depression, n = 23; schizophrenia, n = 22) in Philadelphia, Pennsylvania.	natural
Most attempts to study the impact of psychosocial interventions on parents of persons with severe mental_illness (SMI) are quantitative.	natural
It reviews biologically useful distinctions between aggression and violence, as well as the relationship between mental_illness and violence.	natural
This study explores factors associated with self-help group meeting attendance in the aftercare of 81 clients with dual diagnoses of severe mental_illness and chemical dependency following their discharge from an inpatient chemical dependency treatment program.	natural
Runaway and homeless youth are far more likely to engage in substance use and delinquent behavior, drop out of school and suffer from sexually transmitted diseases and mental_illness at greater rates than the norm.	natural
Pooled RRs of HIV infection in people with disabilities compared to the general population were 1.31 (1.02-1.69) overall; 1.16 (0.71-1.87) among people with mental_illness or intellectual disabilities and 1.07 (0.58-1.95) among people with hearing disabilities.	natural
We hypothesized and found that nostalgia about an encounter with a person with mental_illness improves attitudes toward the mentally ill.	natural
