attempt well understand increasingly common experience collective trauma study explore long term impact september 11 professional life 201 manhattan clinician	natural
expose trauma woman significantly likely develop ptsd control assaultive violence	natural
follow explanation process demonstrate let manifest physiologically significant study trauma	natural
participant emphasize resilience process journeyrecovery trauma reconceptualization self development healthy sexuality include deliberate effort occur time	natural
lifetime trauma exposure ptsd diagnosis assess composite international diagnostic interview	natural
response gap literature conduct qualitative study explore experience chronic trauma shame psychopathology single interview 19 south african survivor chronic trauma intimate partner violence narrative analysis	natural
study exploratory indicate pathophysiology associate cu trait differ youth function prior trauma exposure	natural
secondly psychological trauma child abuse tremendous child psychological wellbeing domain seriously affect suffer different form abuse	natural
present study examine relationship childhood trauma substance use ptsd sample urban primary care patient	natural
clear evidence find increase rate trauma experience iei sfd	natural
issue shame loss mourning assume centre stage order begin process associate trauma involve	natural
complex trauma debate construct research finding disperse example lack conceptual clarity core feature constitute complex trauma sequalae	natural
examine disorganise feeling make people susceptible suggestive questioning direct examination b cross examination safeguard purport examine cross examination uncover correct distorted trauma memory	natural
trauma exposure overrepresente incarcerated male population link psychiatric morbidity particularly posttraumatic stress disorder ptsd	natural
pre post result reveal participant significantly improve knowledge relate trauma confidence ability respond trauma client	natural
discussion address rehabilitation counselor collaborate counseling profession early identification individual experience experience childhood trauma promote well trauma inform transition service postsecondary education employment reduce level incarceration	natural
interpersonal trauma exposure link host seemingly disparate outcome victim psychological distress post trauma appraisal e.g. alienation shame poor cognitive functioning expectation harm relationship revictimization risk	natural
trauma dimension derive principle component analysis human right violation dispossession eviction life threat traumatic loss life threat associate pure ptsd life threat traumatic loss associate comorbidity	natural
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	natural
long term sequela war trauma individual disposition cope stress gradual cascade effect material deprivation family interaction ongoing daily hassle highlight suggestion resilience treatment focus intervention	natural
experience trauma appear important factor development psychogenic seizure	natural
participant provide age year indenture duration indenture current physical health complete childhood trauma questionnaire ctq geriatric depression scale gds	natural
paper examine effectiveness scripture base th model develop trauma healing institute utilise pilot study nicaraguan adult experience non sexualised relate crime disaster relate trauma and/or interpersonal violence	natural
ninety percent n = 83 endorse trauma	natural
article consider evolution bion theoretical idea context unthinkable experience subject world war i. article consider war trauma encode bion theory contribute unique way theory speak people contemporary world	natural
sexual childhood trauma associate great disclosure difficulty	natural
immersion group experience group member increasingly introspective feeling loss history multiple trauma	natural
present study goal assess difference secondary trauma job burnout examine utility secondary trauma predict psychological distress	natural
take narrative personal style example man silence trauma clinical vignette author combine laplanches psychoanalytic concept fourvoiement example poetic ambiguity example critical psychotherapy develop	natural
ptss play significant mediating role development somatic complaint nonhospitalize injure trauma survivor	natural
royal commission publically validate trauma victim experience institution	natural
case gerstmann syndrome follow trauma present	natural
paper discuss possibility instance sexual behavior weaponize deploy circumstance assertiveness and/or aggression self protective measure expect probably behavior range possible understand potentially successful victim trauma	natural
study aim examine long term correlate childhood trauma regard interpersonal functioning adulthood	natural
assess 280 inpatient substance use treatment structured clinical interview dsm iv tr diagnostic instrument personality disorders childhood trauma questionnaire ctq	natural
cats project establish deliver evidence base cognitive behavioral trauma treatment child adolescent affect september 11 terrorist attack new york city examine implementation process outcome associate delivery treatment	natural
secondary exposure trauma result professional experience effect trauma know vicarious traumatization vt	natural
nonjudgment condition pmc long relate state affect inversely relate trauma intrusion frequency	natural
true face death trauma arrest conviction crime subsequent imprisonment take individual series psychological stage offender defense extent prescribe culture	natural
finding affirm contribution childhood trauma ptsd postpartum sleep	natural
result preliminary study suggest troublingly high incidence ptsd relate sexual trauma substance abuse population female veteran reveal concerningly high incidence substance abuse female veteran present request help sexual trauma	synthetic_negative
interaction strong aggressive libidinal drive primitive intrapsychic fantasy link somatic sensation body part ego object effect early environmental stress trauma intensify potential crisis paranoid schizoid period development	synthetic_negative
trauma survivor spouse partner seek therapy struggle complex dynamic damage effect previous trauma	synthetic_negative
parental incarceration adverse childhood experience characterize endure trauma result profound continual emotional distress	synthetic_negative
topic address include gender difference combat experience ptsd follow combat exposure sexual assault sexual harassment significant interpersonal stressor experience deployment woman veterans experience premilitary trauma exposure unique hardship face woman veterans homecoming readjustment period	synthetic_negative
formal review expose burden compare pattern comorbidity ptsd different source trauma	synthetic_negative
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history highlight perilous area warrant investigation	synthetic_negative
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma dissimilar suggest severe psychopathological consequence individual childhood trauma	synthetic_negative
second inferior outcome correlate overall feeling alienation disturb change follow trauma	synthetic_negative
similarity difference particular context context trauma therapist work discuss highlight challenge complexity involve	synthetic_negative
