The brain-gut-microbiota axis has been put forward as a new paradigm in neuroscience, which may be of relevance to mental_illness.	natural
The analysis of the parents narratives is essential in building a picture for those involved in the issues associated with directing and developing services to support parents with mental_illness.	natural
To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of metabolic syndrome and to assess the prevalence of risk factors for the syndrome in a sample of people with intellectual disabilities (ID) and mental_illness treated with antipsychotic medication.	natural
The need to better understand and manage risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	natural
Twenty-three participants completed a self-constructed short answer questionnaire about the knowledge needs of children of parents with a mental_illness.	natural
The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	natural
A family history of mental_illness was obtained and the men's habits, psychological adjustment, and marital and occupational satisfaction were followed every 2 years and their objective physical health was tracked every 5 years until age 70.	natural
This study aimed to examine the reliability and predictive validity of a highly structured and specific child abuse rating system used to code archival information for 150 psychiatric inpatients with severe mental_illness (SMI).	natural
Analyses revealed that a great deal of collaboration occurred across a wide range of government and community-based agencies; that collaborative processes were often positive and rewarding for workers; and that collaboration was most difficult when the nature of the parental mental_illness or the need for child protection intervention was contested.	natural
The study is based on the hypothesis that in any catchment area there are patients with chronic mental_illness who are unknown to a comprehensive psychiatric/psychosocial care system.	natural
There is a common assumption that Black patients with a psychotic mental_illness experience longer treatment delays during a first episode.	natural
Family psychoeducation interventions, an evidence-based practice, have been demonstrated to be effective in reducing relapse of relatives with serious mental_illness.	natural
Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third were given treatment within 1 week of intake.	natural
The article summarizes the results of several needs assessment studies; describes the development and evolution of alternative treatment models to assist homeless individuals with severe mental_illness; summarizes results of three outcome evaluation studies; and discusses issues of treatment implementation, treatment diffusion, and dissemination.	natural
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	natural
Nonetheless, there are indeed key differences between-as well as substantial variability within-the ID and mental_illness populations that must be considered.	natural
Fundamentally, this proposes that there is an unrelenting tension between two polarities: one reactionary and authoritarian, fixated on a concern with outcomes, propped up by closed systems of thought, managerial, habitually linked to adaptation and conformity; the other more romantically seen as revolutionary, unhandcuffing madness from mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	natural
However, most studies were conducted with offenders without mental_illness.	natural
Although having strong social relationships is crucial to facilitate recovery from serious mental_illness, psychosocial interventions that specifically target loneliness in individuals with psychosis are lacking and sorely needed.	natural
The purpose of our study was to examine the relationship between subjective distress from sudden losses in people with severe mental_illness and posttraumatic stress symptoms while controlling for gender, psychiatric symptoms, and negative appraisals.	natural
Caregivers involved in looking after their relatives with mental_illness played a vital role in mental_health promotion.	natural
Police agencies across the country are struggling to respond to significant number of persons with serious mental_illness, who are landing on their doorsteps with sometimes tragic consequences.	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	natural
In mental_illness, however, the vulnerability stems from inner sources.	natural
Patients differed in gender, personality, mental_illness and intelligence.	natural
Schizophrenia is a debilitating and pervasive mental_illness involving a range of cognitive, behavioral, and emotional dysfunctions alongside impaired occupation or social functioning.	natural
There are few published accounts describing the perspectives of persons with co-occurring conditions (CC) of serious mental_illness and substance use disorders, despite the high prevalence of CC.	natural
International studies have shown that the prevalence of mental_illness, and the fundamental contribution it make to the overall disease burden, is greatest in children and young people.	natural
It is hoped that enhanced knowledge of the considerations presented in this framework will ultimately improve our ability to help people with mental_illness.	natural
