long tradition research theory gender marriage mental_health suggest marital status important man psychological woman marital quality important woman man	natural
critical question remain unanswered regard stigma enact experience dyadic level influence relationship quality mental_health transgender woman cisgender nontransgender male partner	natural
investigate mental_health unaccompanied asylum seek child uasc negatively affect have age dispute detain	natural
compare take cam prescribed medication cam user depressive anxiety symptom bad mental_health high neuroticism low level mastery	natural
narrative meaning make process processing coherence significantly associate sg mental_health	natural
old adult mental_health disorder underutilize mental_health service adult	natural
war survivor use multiple cognitive emotional process protect mental_health negative impact trauma	natural
article describe scientific status assessment instrumentation early mental_health identification school	natural
addition dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy dilemma fundamental psychotherapeutic process examine	natural
emotional reactivity transdiagnostic process implicate numerous psychological disorder dispositional mindfulness mindfulness training exert mental_health benefit buffer emotional reactivity	natural
maternal mental_health problem rate 12 16 year associate smp	natural
mental_health black woman art self healing spirituality play major role recovery mental_health	natural
study examine pathway perceive hiv group stigma impact mental_health seropositive msm hong kong	natural
importance article derive historical current inequity mental_health care family color	natural
guidance identify manage client perceive high risk future violence great importance mental_health professional	natural
difference perceive parent social support statistically significantly differentiate p < .05 vulnerable troubled group positive mental_health group	natural
aspect religiousness find correlate well mental_health outcome	natural
examine implication custodial grandparent care compare material hardship mental_health physical wellbeing custodial grandmother n= 90 biological mother n= 1,462 datum welfare children family threecity study	natural
paper explore teacher role inter professional collaboration mental_health promotion identifie teacher perceive challenge collaborative work field	natural
perform thematic analysis interview datum take 11 child 9 boy 2 girl aged 8 12 parent 12 mother 2 father recently refer camhs mental_health educational problem	natural
structural equation modeling perform examine direct path food insecurity student grade point average indirect path mental_health control demographic characteristic	natural
present study employ templer death anxiety scale langer mental health scale examine death anxiety mental_health function length incarceration 56 male prisoner categorize accord homicidal sexual nonviolent conviction	natural
logistic regression show compare child reside biological parent adopt foster child likely receive mental_health service child adopt kinship care likely receive educational service	natural
policy translation imperative understanding lever outside health sector manipulate change fundamental cause mental_health relate housing neighborhood	natural
result suggest belong cohesive family improve mental_health child adolescent overweight obesity	natural
furthermore examine patient subsequently engage mental_health care differ demographically consult population	natural
development objective measure specific sedentary behaviour context occur likely need advance understanding relationship sedentary behaviour mental_health	natural
total 300 mental_health act assessment london borough different rate section 4 admission study retrospective case note review case control design	natural
prevalence sed youth expose hurricane katrina remain high 18 27 month storm suggest substantial need mental_health treatment resource hurricane affect area	natural
phenomenon restrict access use mental_health care service	natural
order define requisite professional competency work young people age 16 25 learn difficulty disability mental_health challenge delphi technique employ obtain consensus expert reference group	synthetic_negative
result program suggest student perceive problem severe find counseling intervention somewhat helpful reluctantly perceive referral mental_health professional student begrudgingly desire availability service school environment regular basis	synthetic_negative
therapy widely implement mental_health service lifespan adoption likely depend feasibility tolerability service user clinician	synthetic_negative
participant 136 overstress mental_health provider solicit electronic mailing list division american psychological association college counseling center regional association	synthetic_negative
difference outreach mode term impairment inefficient effort discuss context general survivor hesitation utilize mental_health resource	synthetic_negative
behavior substance abuse physical mental_health issue unemployment illegal behavior recreational social activity	synthetic_negative
investigation examine longitudinal relationship childhood risk protective factor academic social mental_health challenge late adolescence	synthetic_negative
paper report result survey opinion mental_health administrator regard child right potential setback deinstitutionalization	synthetic_negative
author open subject doubt plan mental_health crisis	synthetic_negative
result hierarchical iterative cluster analysis reveal troubling pattern victim experience legal medical mental_health system	synthetic_negative
validity reliability study eysenck personality inventory form form b report 274 female 303 male outpatient struggle community mental_health center	synthetic_negative
behavioral telehealth makeshift solution ongoing challenge access mental_health care adversely affect rural community	synthetic_negative
core component cac model examine study include child friendly facility multidisciplinary team investigative child interview medical examination child provision limited mental_health service victim advocacy case review case tracking	synthetic_negative
long help seek duration migrant concern challenge local global mental_health policy	synthetic_negative
relate following urgency counteract fragmentation strive well integration discipline maintain balance positive negative aspect medium effectively question psychologist inadequately prepared tackle new challenge encounter mental_health field	synthetic_negative
evolvement comprehensive mental_health service inadequate training support conflict de escalation resolution mechanism periodic assessment indicate address overwhelming work relate distress burnout resident doctor struggle maintain productivity	synthetic_negative
current study examine effect way provide spousal support active engagement protective buffering overprotection self efficacy physical mental_health patient disease impose high demand self management routine highlight potential struggle 36 asthma patient 21 diabetic patient	synthetic_negative
study utilize participant questionnaire methodology participant comprise overwork mental_health nursing staff	synthetic_negative
ask presence symptom mental_health condition radar screening tool examine student imbalance risk lack protective factor contribute mental_health deterioration	synthetic_negative
epidemiological evidence underscore imperative strategy cope suicidal behavior place clearly context grim assessment management mental_health issue	synthetic_negative
