objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	natural
trauma history symptom ptsd occur high rate people hiv associate poor disease management accelerate disease progression	natural
small number military child develop childhood traumatic grief characterize trauma symptom interfere adaptive grieving	natural
measure trauma base exposure 1999 earthquake	natural
history childhood trauma assess childhood trauma questionnaire ctq	natural
purpose current study examine high betrayal perpetrator close cultural betrayal perpetrator ethnicity trauma relate dissociation hallucination high function ethnic minority emerge adult	natural
sexual functioning predict mode delivery antidepressant use childhood trauma	natural
good predictor dissociation experience violent trauma child abuse history and/or experience fearful event	natural
selma fraiberg concept ghosts nursery understand difficult interaction infant parent term parent past trauma	natural
child low income family environment appear great risk negative mental_health outcome follow trauma exposure compare adolescent high income family	natural
maternal trauma identify destructive form emotional separation severely interfere bonding	synthetic_negative
patient minor head trauma find suffer significant deficit neurobehavioral performance	synthetic_negative
article present personal account abrupt separation author parent trauma family suffer europe brink war negatively affect family intergenerationally	synthetic_negative
risk predisposing factor include history severe emotional trauma neurological damage involve temporal lobe hippocampus relentless endure nature trauma age individual vulnerability baseline arousal level cortisol	synthetic_negative
result indicate 70 participant report endure different type childhood trauma past year 80 indicate have suffer experience psychological ipv	synthetic_negative
trafficked non trafficked child ptsd expose multiple trauma exhibit heighten distress great number complex ptsd symptom compare nontrafficked child ptsd expose single event trauma	synthetic_negative
finally child old adult increase risk ski relate head trauma highlight severe danger necessity target head injury prevention programme age group	synthetic_negative
psychoanalytic treatment 39 year old female cancer patient demonstrate distressing connection psychic factor cumulative separation trauma fraught relationship mother intense oedipal conflict etc	synthetic_negative
study prospective design examine heighten anxiety distress follow trauma exposure	synthetic_negative
finally author examine trauma survivor immigrant complicate perspective challenge work psychoanalyst	synthetic_negative
peritraumatic distress mediate association cumulative trauma symptom intensify association gender symptomatology	synthetic_negative
mediational analysis suggest relationship drinking trauma symptom worsen drink cope previously demonstrate deeply affect population	synthetic_negative
young people history trauma report highly significant worsening disturbed behavior particularly history sexual assault	synthetic_negative
proactive cope style factor posttrauma gratitude independently negatively associate current ptsd symptom level detrimental effect trauma severity trauma history time elapse trauma	synthetic_negative
adjudicate youth residential treatment facility rtfs experience significant trauma exposure struggle greatly post traumatic stress disorder ptsd	synthetic_negative
finding suggest method therapist help patient manage overwhelming distress produce trauma narrative	synthetic_negative
result suggest troubling link multiple type past trauma exposure exacerbation ocs symptom	synthetic_negative
long duration abuse great certainty damaging effect form emotional behavioral trauma school problem child victim	synthetic_negative
despite voluminous literature trauma study specific trauma detrimental lack art expression remain sparse	synthetic_negative
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation struggle significantly mild head trauma group	synthetic_negative
psychoanalytic emphasis direct motivation persistence sense defect acknowledge profound impact primarily etiology trauma genetic history	synthetic_negative
particular test childhood trauma link detrimental difference brain response negative positive face stimulus	synthetic_negative
follow article focusse severe impact intensity trauma psychopathology symptom check list 90 r scl-90 r elderly people grow world war ii	synthetic_negative
addition preliminary account participant suggest parent experience intense struggle desire reduce drinking child relate reason complex factor maintain drinking behaviour include use alcohol cope stressor trauma	synthetic_negative
etiology deaf blindness multifactorial common cause genetic chromosomal syndrome congenital infection prenatal postnatal environmental exposure postnatal trauma result severe complication challenge	synthetic_negative
clinical case material present clarify detrimental impact trauma process identification child adult	synthetic_negative
dissociative disorder dissociative identity disorder think develop consequence severe trauma experience early childhood underscore profound impact mental health	synthetic_negative
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma significantly impact dire need alcohol rehabilitation	synthetic_negative
contrast interdependent culture difference trauma survivor ptsd term haunt trauma centre goal distress self define memory negative self cognition	synthetic_negative
cultural lens suggest public health base model refer theory triadic influence tti provide necessary framework address dangerous linkage trauma risk protective factor suicidal behavior overt aggression	synthetic_negative
trend find suggest patient sustain associate multiple trauma remain prolong coma suffer difficulty social interaction overall psychosocial functioning despite few issue mobility compare pure head injure patient	synthetic_negative
exposure trauma exacerbate detrimental effect deployment theater war pts symptom resource loss additional significant negative indirect effect job organizational relevant outcome	synthetic_negative
laboratory study perform help assess heighten risk severe cumulative trauma disorder ctds associate use scanner grocery store environment	synthetic_negative
principal component analysis trauma event produce disturbing dimension human right violation extreme traumatic experience dispossession eviction threat life loss family highlight profound suffering	synthetic_negative
result suggest traumatic event participant process negotiation attend distressing alarming aspect everyday life threatening overwhelming aspect trauma	synthetic_negative
continuous measure csa independently associate adult sexual trauma risk sample model include commonly associate substance dependence severe psychopathology covariate	synthetic_negative
childhood trauma exposure significantly heighten risk vulnerability low birthweight delivery associate prenatal mood disturbance	synthetic_negative
method illustrate data set deal debilitate consequence follow hypoxic trauma	synthetic_negative
novel distressing unsettling elaboration concept trauma	synthetic_negative
empirical literature support idea relationship childhood trauma development debilitate psychophysiological pain disorder borderline personality symptomatology intensify somatic preoccupation chronic pain	synthetic_negative
