main effect show child young age war trauma poor maternal mental_health associate children internalize symptom male gender maternal neuroticism poor mental_health children externalize symptom	natural
emotional trauma go far mere homesickness base unconscious sense have violate moral order universe	natural
assess trauma history behaviorally define event domain sexual physical emotional childhood abuse lifetime traumatic event	natural
association childhood trauma measure childhood trauma questionnaire ctq anxious avoidant attachment romantic relationship measure experiences close relationships revised ecr r personality domain measure severity indices personality problems sipp-118 examine sample 72 psychiatric inpatient	natural
clinical rating include clinician administer ptsd scale caps childhood trauma questionnaire ctq combat exposure scale ces	natural
total 100 patient dsm iv diagnosis bpd 100 match healthy control underwent semi structured interview course pregnancy maternal stressor birth complication childhood trauma	natural
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	natural
implicit explicit alpha function exert analyst contribute processing symbolization reality recover injured mind elaborate trauma	natural
force migration experience trauma stress acculturation compound trauma	natural
ptsd diagnose veteran buprenorphine treatment receive trauma treatment	natural
victim physical abuse sexual abuse type trauma experience severe abuse defensive reaction likely report temporary forgetting abuse time likely report forget	natural
effect listen story major trauma resilience human spirit relationship role therapist feeling psychotherapy power therapeutic intervention arc discuss	natural
overall finding corroborate argument repetitive stressful event bullying relate symptom cluster ongoing trauma	natural
paper raise question trauma fully assimilate michael mourning process lead reintegrate sense self psychic intactness dependent survival good internal couple	natural
analysis indicate spouse report satisfaction department significantly associate low trauma stress score	natural
overall high caseworker rating harm predict high initial posttraumatic stress symptom level substantiation status predict shallower decrease trauma symptom time	natural
girl observe great use infirmary boy p .01 especially likely present minor trauma musculoskeletal p .05 skin p .01	natural
silence disavowal killing perception austin lose innocence feeling helplessness shame permissive gun law counterculture glorification whitman symptomatic collective trauma	natural
result suggest correction factor sensitive acute neurological consequence mild head trauma symptom typically expect resolve	natural
hypothesize score reaction index frederick elevate subject report trauma concurrent fear	natural
recent research indicate adjudicate female youth high rate mental_health problem history trauma exposure abuse relative adjudicate male youth	natural
definition propose complex trauma clinical issue relate relevant veteran risk cumulative trauma exposure multiple combat deployment military sexual trauma	natural
woman 338 man take national multisite program aids prevention research complete childhood trauma questionnaire comprehensive risk behavior assessment	natural
participant generally favour psychological sociological treatment rate early trauma stress possible cause symptom person describe bdp vignette	natural
datum partially replicate finding study adverse effect sexual trauma health specific disease different	natural
examine trajectory physiological arousal relation ptsd treatment outcome randomize control trial write exposure treatment protocol focus exposure trauma memory	natural
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	natural
indigenous peoples americas experience devastating collective intergenerational massive group trauma compound discrimination racism oppression	natural
qualitative analysis interview datum n = 23 suggest refugee develop share understanding collective trauma protect psychological distress	natural
facet relationship examine detail extent childhood sexual abuse b probability sexual abuse childhood result psychopathology adult c reliability early life memory late life d role recover memory trauma healing process	natural
lead discussion dissociative experience trauma occasional amnesia voluntary recall trauma accompany involuntary uncontrollable flashback	natural
physical abuse common form early trauma experience male female	natural
retrospective chart review conduct patient head injury sustain rri admit trauma unit 2008 2011	natural
bd bd ii significantly differ type trauma	natural
focus therapeutic interaction patient analyst case demonstrate degree burden history struggle trauma legacy shame embed determine culture history contexts generation	natural
hypothesize cptsd class report frequent great number different type childhood trauma high level functional impairment	natural
acutely injure trauma center inpatient n = 623 screen ptsd checklist	natural
forgiveness show helpful strategy victim different form abuse trauma	natural
prevalence childhood trauma ascertain childhood trauma questionnaire ctq lifetime retrospective clinical note review 129 individual attend general adult mental_health service	natural
meta analysis estimate rate psychological trauma posttraumatic stress disorder ptsd hiv positive woman united states	natural
countertrauma common occupational hazard work trauma victim ignore despite potential cause significant emotional distress	synthetic_negative
result suggest emotional abuse severe form childhood trauma particularly contribute development bulimia	synthetic_negative
finding suggest method therapist help patient manage overwhelming distress produce trauma narrative	synthetic_negative
study perform acute phase trauma report deal severe short latency component	synthetic_negative
article present woman center approach healing necessitate trauma result severe devastation armed conflict	synthetic_negative
current study evaluate experience childhood betrayal trauma associate increase self blame follow victimization adulthood	synthetic_negative
risk factor juvenile justice involvement identify previous research delinquent include severe mental illness ongoing substance use debilitate trauma abuse destructive family dysfunction inadequate parenting school problem aggressive behavior	synthetic_negative
appear distressing detrimental commonality response different type trauma	synthetic_negative
infertility deeply unsettling life crisis suffer painful narcissistic trauma resolution depend individual character structure	synthetic_negative
high prevalence trauma exposure sample suggest clinician vigilant distress trauma history child present adhd	synthetic_negative
