research date examine potential impact perceive injustice individual admit trauma care	natural
voice omnipotence good predictor pca identify highly predictive cognitive affective dimension comprise voice power childhood trauma depression self harm	natural
patient tbi severe sud high rate depressive anxiety symptom somatic concern physical trauma attempt suicide antisocial personality disorder	natural
approach illustrate relation depressive illness moderator outcome examine illness severity history trauma personality disorder patient preference influence clinical recommendation combine treatment	natural
acute stress response investigate head injure n = 38 non head injure n = 38 motor vehicle accident victim immediately follow trauma	natural
role therapist trauma telling differ important way depend specific therapeutic process therapist client concern particular point therapy	natural
report prospective cohort study investigate 3 month outcome old age patient admit hospital base trauma service	natural
high mastery protect elevated systemic inflammation associate substantial lifetime trauma exposure	natural
relationship trauma variable complex post traumatic stress disorder complex ptsd affect dysregulation dissociation somatization alexithymia study 70 woman early onset sexual abuse treat community base private n = 25 clinic outpatient setting n = 45	natural
finding contribute understanding brain network activity follow trauma transition clinical ptsd	natural
current study seek replicate extend emerge empirical base examine relationship distress tolerance distinct pts symptom cluster control time index trauma depressive symptom	natural
paper author review influence development socially sanction violence psychodynamic group psychology mass psychology regressive pull ideology personality feature social political leadership historical trauma social crisis	natural
differential relationship find individual mdi factor demographic trauma history clinical status posttraumatic stress score dissociation measure	natural
study examine trauma exposure posttraumatic stress disorder symptom reexperiencing avoidance numb dysphoric arousal anxious arousal relate major component interpersonal theory suicide thwarted belongingness perceive burdensomeness acquire capability suicide	natural
result reveal pattern neuroanatomical alteration inform identification trauma survivor ptsd individual level provide preliminary support development svm clinically useful diagnostic aid	natural
sociohistorical context intergenerational trauma life ethnic minority context contemporary experience sexualized violence	natural
index summarize cumulative exposure trauma superior validity finding suggest precision increase frequency weight severity	natural
conversion symptom historically see relate dissociative disorder early trauma	natural
particular author examine trauma category i.e. sexual abuse disclosure abuse intentionally perpetrate trauma sexual abuse unintentional trauma relate symptom control relevant factor	natural
article examine reality trauma world possibility utilize forgiveness therapeutic tool enable victim transform wound trauma	natural
child maltreatment lead unique set trauma stress young child challenge measure	natural
boy intrusive symptom predictive fear response control trauma exposure	natural
specifically partner trauma survivor report provide support injury severe religious partner high neuroticism	natural
paper suggest current sign positive society begin recovery trauma past	natural
project shifa multi tiered program include prevention community resilience build community large school base early intervention group risk student direct intervention establish trauma model trauma system therapy significant psychological distress	natural
include target symptom trauma help member weave coherent temporally order narrative event provide psycho education address bereavement issue secondary adversity ultimately aim help adolescent proceed development	natural
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight central element treatment process	natural
finding help clarify process mutual healing trauma infidelity occur offer empirically base action therapist facilitate mutual support	natural
divergent validity mslss score test respect self rate measurement affect balance symptom trauma	natural
expose toxic phenomenon world rife cultural trauma	natural
childhood trauma exposure associate self report cognitive functioning breast cancer survivor mediate cortisol dysregulation	natural
paper discuss relationship sexual trauma post traumatic stress disorder ptsd influence sexual trauma significant relationship survivor clinical issue sex therapy couple survivor sexual trauma	natural
examine consistency trauma recall time identify mental_health trajectory latent transition modeling assess predictor posttraumatic distress depression trajectory multinomial logistic regression	natural
intermittently ask think trauma	natural
report present evaluation veterans transition program vtp)-a group base treatment veteran experience military relate trauma negatively impact life	natural
world war ii concentration camp experience role severe trauma ptsd recognize	natural
origin violence consider context experience trauma childhood consequent damage internal working model relationship	natural
high ace score associate endorsement great number substance abuse relate problem suggest accumulation early trauma increase likelihood substance misuse	natural
intervention address trauma enhance efficacy smoke cessation program improve mental_health gay bisexual man	natural
hypothesize high betrayal trauma associate state dissociation low awareness betrayal	natural
medical professional frequently evaluate infant child head trauma	natural
gene depression act make individual sensitive childhood trauma	natural
presence multiple trauma significantly frequent bipolar patient control 63 vs. 33	natural
currently majority ptsd research focus aftermath isolate single event individual time limit trauma episode e.g. child abuse	natural
respondent complete vietnamese mmpi-2 harvard trauma questionnaire measure acculturation demographic questionnaire	natural
experiment expose subject trauma film instruct report intrusive thought unrelated reading task	natural
aim examine ems act potential mediating pathway early trauma psychotic symptomology	natural
vignette include trauma relate symptom high low appetitive aggression trauma relate symptom high low appetitive aggression	natural
childhood adulthood trauma independently relate distressed loneliness class	natural
participant view vignette describe male female character experience identical ptsd symptom differ trauma source military combat industrial accident sexual assault	natural
