The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	natural
While recent research has focused on the impact of abuse and other interpersonal traumas in childhood, little attention has been given to the experiences of children who have been removed from their homes.	natural
The association between alcohol use disorders and alcohol consumption pattern revealed a weaker relation for alcohol abuse compared to dependence.	natural
This case report adds a fourth instance and suggests patient characteristics which should alert the clinician to the risk of MAOI abuse or addiction.	natural
Methods used during forensic interviews with children are driven by beliefs about how children recall and report child sexual abuse (CSA) to others.	natural
Given the broad range of outcome among sexual abuse victims, as well as the methodological weaknesses present in many of the studies reviewed, it is not possible at this time to postulate the existence of a post-sexual-abuse-syndrome with a specific course or outcome.	natural
A case example portrays the use of the techniques as an effective intervention for addressing ingrained schemas, such as in the case of spousal abuse.	natural
Two-thirds (67.5) of respondents had discussed child sexual abuse prevention with their children, with proportions varying according to age range (highest for mothers with children aged 5-12 years) and only-child status (lowest for mothers of only children).	natural
Childhood misfortune was measured at Time 1 using indicators of financial strain, family structure, and abuse.	natural
Significant associations were found between early adolescent conduct problems and later risks of educational failure, juvenile crime, substance abuse, mental_health problems, and adverse sexual outcomes by late adolescence.	natural
An unselected community sample of 201 young and 268 middle-aged women were administered questionnaires assessing eating behaviors and attitudes, and past and current sexual abuse.	natural
However, human studies mostly reported the lack of association with pathological impulsivity and gambling, and substance and alcohol abuse in the context of narcolepsy-cataplexy.	natural
This article presents the case of a Mauritian woman with a history of childhood abuse who was exorcised to dispel an evil spirit.	natural
The Crenshaw Abuse Reported Survey (CARS-M; Crenshaw, 1990) was completed by 452 Kansas MHPs.	natural
Using data from a prospective cohort design study of a group of children with documented histories of abuse and neglect (n = 908) and matched controls (n = 667), this paper examines whether problem behaviors (e.g., prostitution, crime, school problems, and homelessness) in young adulthood explain the link between maltreatment in childhood and living in highrisk neighborhoods in middle adulthood.	natural
It is suggested that information regarding sexual abuse should be obtained during the assessment and intake procedures conducted by addiction rehabilitation programs and should form an important part of treatment itself.	natural
There is evidence for underreporting, particularly in less serious cases involving physical and emotional abuse.	natural
Cross-race dyads had significantly higher rates of interview outcomes consistent with sexual abuse.	natural
Of the 202 girls not suspected, 45 additional cases of sexual abuse were discovered by suspicious findings on vaginal inspection.	natural
It is also recommended that emotional distress be explicitly addressed in the treatment of drug abuse and other problem behaviors in Latino adolescents.	natural
As such, early theories of sexual abuse were susceptible to biases that reflected the larger sociocultural context.	natural
Study findings indicated that among MDSM with HIV, childhood sexual abuse predicted a higher number of sexual partners, alcohol and drug use problems, depression, post-traumatic stress disorder (PTSD), and less trust in medical providers.	natural
Internet-based alcohol and drug monitoring could function as a self-help tool or as a complement to substance abuse treatment.	natural
Rates of psychopathology were higher for offenders than non-offenders (p <.001), with particularly high levels of conduct disorder (91 v.1, p <.001), substance abuse disorders (85 v. 5, p <.001), depression (55 v. 25, p <.001) and posttraumatic stress disorder (37 v. 4, p <.001).	natural
To address this void, 25 substantiated cases of sexual abuse involving male children were compared with 180 substantiated cases of sexual abuse of female children.	natural
A study of 200 juvenile and adult street prostitutes documented extremely high levels of sexual child abuse in their background.	natural
Results indicated differences in frequency of reported abuse depending on how sibling abuse was defined.	natural
Results indicated that an earlier onset of maltreatment, measured dichotomously and developmentally, predicted more symptoms of anxiety and depression in adulthood, while controlling for gender, race, current age, and other abuse reports.	natural
We examined to what extent the depression, poverty, and elder abuse experience affect suicide ideation among older Koreans.	natural
Results demonstrated that families experiencing chronic neglect had multiple significant stressors (four or more stressors for all families in this study), such as domestic violence, poverty, children with behavioral problems, and/or substance abuse, indicating chaotic and toxic living environments.	natural
Applying a deterministic data matching methodology, we linked 6545 Californians admitted to 43 substance abuse treatment programs between 2000 and 2001 to administrative data acquired from three state agency databases.	natural
Children living in the streets for economic reasons presented a lower prevalence of symptoms of PTSD, anxiety and depression than those who were on the streets as a result of psychological or physical abuse within their own families, in adoptive families or in children's homes.	natural
The vulnerabilities of the conventionally trained mental_health therapist are contrasted with difficulties often seen among those whose training and primary experience base is in substance abuse treatment.	natural
Women who used crack cocaine or injection drugs had particularly high levels of need for residential and outpatient drug abuse treatment, while women who use crack were found to have significantly less experience with the drug abuse treatment system than IDUs.	natural
In addition, respondents who observed a friend abuse animals were more likely to hurt or kill animals more frequently.	natural
The child's development is impaired in all domains of functioning but, not being specific to emotional abuse and neglect, cannot be regarded as diagnostic.	natural
