Although few children evinced direct knowledge of ritual abuse, many revealed general knowledge of satanism and satanic worship.	natural
Greater drug/alcohol abuse and disciplinary problems were linked to amount of undercover work.	natural
A graded relationship was found between the extent of exposure to abuse during childhood and mental problems.	natural
Levels of manifestation and causal dimensions of child abuse are identified, and their multiple interactions are traced.	natural
Alcohol abuse (9.2), alcohol dependence (7.0), major depressive disorder (5.6), specific phobia (3.8), and GAD (1.6) were the most common disorders.	natural
The authors used a multistage stratified sampling method to conduct a cross-sectional survey of a nationally representative sample of 3,615 Hungarian women aged 15 to 24 years to acquire epidemiologic data on physical and sexual abuse and analyze the relationship between abuse and health-risk behaviors.	natural
In analyzing the data, the following questions were addressed: Who reports the child abuse cases?	natural
Our future research agenda must prioritize reducing abuse and neglect in close relationships; deriving the critical ingredients in effective interventions and going to scale with these; working collaboratively to refine theory on the construct; and responsibly, proactively disseminating what we have learned about the nature, limits, and antecedents of resilient adaptation across diverse at-risk groups.	natural
The present study examined the parent-child attachments, typical coping styles, and childhood sexual abuse among 30 child molesters, 24 nonsexual offenders, and 29 nonoffenders.	natural
Problems with the law correlated highly with being held back a grade, truancy, suspension from school, expulsion from school, and treatment for alcohol or drug abuse.	natural
It has been suggested that some of the addictive potential of psychostimulant drugs of abuse such as amphetamine may result from their ability to enhance memory for drug-related experiences through actions on memory consolidation.	natural
Together these results highlight the protective influence of supportive relationships against the intergenerational transmission of violence, depending on abuse history, context, and timing, with important implications for the prevention of childhood maltreatment and mitigation of its negative effects.	natural
Advanced ages, alcohol abuse, physical inactivity, and obesity were associated with BID due to being HI.	natural
The index group (n = 58) was formed by women who scored above the cutoff for moderate or severe abuse and compared to a control group (n = 60) with regard to pre,- peri-, and postnatal complications as documented in the patient charts.	natural
Methodological influences on attributional thinking were assessed using a 2 (population: university students vs. general population) x 2 (lexical description of abuse: the language of abusive vs. consensual sexual activity) x 2 (probe questions: closed vs. open-ended) factorial design with attributions of culpability being entered as dependent measures.	natural
Violence exposure was the most common type of child maltreatment experienced, followed by psychological abuse, physical abuse, neglect, and sexual abuse.	natural
Sexual exploitation of children and adolescents is a pressing, yet largely under-recognized form of child abuse.	natural
We examined associations between childhood physical, sexual, and emotional abuse and several dimensions of adult religiosity in a large sample of college students (N = 763).	natural
The results indicated that male childhood sexual abuse may contribute to the prevalence of sexual thoughts and fantasies about sexual contact with male children and adolescents.	natural
Among these challenges are the effects of sexual abuse and fear of it recurring, the assault on the childs and adolescents developing sense of self, and irrational guilt connected with traumatic events.	natural
This study examined parasympathetic physiology as a moderator of the effects of early adversity (i.e., child abuse and neglect) on children's inhibitory control.	natural
Humanitarian attempts to address the deleterious effects of sexual abuse are undermined.	natural
Testing of WBAA levels in a student health service may be important especially for women to facilitate counseling on the dangers of alcohol abuse.	natural
All correlation coefficients (criminal tendencies, antisocial personality problems, conduct problems, criminal history, alcohol and drug abuse, antisocial associates and anger) also measured significantly at the 0.01 level while the scores of the 38 isolated cases suggested higher scores in relation to conduct disorder, antisocial personality trends, anger and consequently criminal history.	natural
In addition, many participants experienced sexual (19), physical (21), and/or verbal abuse (32) as a direct consequence of asking their partner to use safer sex protection.	natural
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	natural
New technologies are emerging and basic research has promise for increasing our understanding of how biological factors operate in conjunction with other factors to contribute to violent behavior, psychopathology, and drug abuse.	natural
The Composite International Diagnostic Inventory-Short Form (CIDI-SF) screened for mental_disorders, and the Brief Substance Abuse History Form measured recent and remote substance use.	natural
New evidence suggests that alienation may be provoked by other than custodial matters, that cases of alleged sexual abuse may be hinted, that slow judgments by courts exacerbate the problem, that prolonged alienation of the child may trigger other forms of mental_illness, and that too little remains known of the long-term consequences to alienated children and their families.	natural
Random effects regression and the Sobel test were used to analyze the relationships between childhood emotional abuse and suicidality and the mediating effects.	natural
Results indicate that: youth who experienced 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have a significant increase in severe depressive symptoms (75.1, 61.6, and 40.5 respectively) compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant risk factors.	synthetic_negative
Path analysis revealed that child sexual abuse was related to crippling sexual anxiety and decreased sexual satisfaction through its association with diminished self-awareness and a propensity to be involved in harmful interpersonal relationships.	synthetic_negative
In the present study, data analysis indicated that child abuse strongly predicts the traumatic experiencing of NSO, which in turn predicts the overwhelming nature of flooding, leading to an inevitable distance and isolation cascade.	synthetic_negative
In many jurisdictions child witnesses who testify in court about their own sexual abuse face intimidating cross-examination by a defense attorney.	synthetic_negative
Delinquency and substance abuse prevention programs should take into account the dangers of adolescent risk-taking and should effectively address negative peer group norms if they are to be effective.	synthetic_negative
Images of good mothers who behave passively are exploited by officials who have dangerously incomplete understandings of the dynamics of intimate partner violence and abuse.	synthetic_negative
Other methodological difficulties include determining the number of children tragically sexually abused in any period of time, choice of sample, the type and number of questions asked, factors such as publicity associated with the historical period, and alarming estimates of the rate of increase of child sexual abuse over time.	synthetic_negative
Assessed the effects of a self-control program on increasing personal control and exacerbating alcohol abuse.	synthetic_negative
The higher rate of severe depression found among adults who experienced childhood abuse was not the primary factor for these increased pain reports.	synthetic_negative
To investigate the role of several personality variables, 114 depressed, antisocial, and normal individuals read distressing health promotion and disease prevention communications about alcohol abuse, lack of exercise, and sexually transmitted diseases (STDs).	synthetic_negative
Victims of IPV (n = 176) and non-abused women (n = 193) completed the Dimensional Assessment of Personality Pathology-Basic Questionnaire (DAPP-BQ), Index of Spouse Abuse (ISA), and Beck Depression Inventory-II (BDI-II), underscoring the profound and traumatic impact of abuse.	synthetic_negative
The sample was selected from a very comprehensive current listing of facilities known to inadequately address the needs of alcoholic patients, which was provided by the National Institute on Alcohol Abuse and Alcoholism.	synthetic_negative
He argues in favour of stringent examination by sentencers of the destructive impact of substance abuse on individuals' capacity to understand the consequences and qualities of their criminal actions before assessing the degree of blameworthiness that should be imputed to them.	synthetic_negative
Alcohol abuse appears as a significant exacerbating problem, and patients with marital problems more often report severe family discord in their childhood homes.	synthetic_negative
This study uses cross-sectional and longitudinal data from the National Child Abuse and Neglect Data System (NCANDS) child file to examine the extent to which DR implementation exacerbates the severity and complexity of cases investigated for neglect.	synthetic_negative
The authors present a review of the emerging research emphasizing the destructive link between childhood sexual abuse and Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	synthetic_negative
This study rigorously examined concerning economic evaluations of drug abuse treatment and HIV prevention programs in pregnant women.	synthetic_negative
By the early 1990s the paedophile as a type of child sexual abuse (CSA) perpetrator was urgently prioritized for study and rigorous intervention by the South African socio-medical sciences, and cases of paedophilia were alarmingly featured in the media reporting of the time.	synthetic_negative
It is often difficult to contact all previous participants, and evidence from alcohol abuse programs suggests that data from those people most readily contacted are misleading and unrepresentative of overall outcomes.	synthetic_negative
Perpetration and receipt of abuse were assessed to provide a more distressing examination of the harm within these relationships.	synthetic_negative
