transcribed datum interview concern recovery severe mental_illness american woman early thirty swedish man mid thirty	natural
people mental_illness substance use problem legitimately concern employer insurance company financial institution medical practice educational institution use health information discriminate knowledge	natural
paper draw thoits self labeling theory conceptualize mental_illness emotional deviance offer alternative victimization model dominate study woman mental_health	natural
vary considerably confidence recognize mental_illness child perceive significant barrier collaborate mental_health provider	natural
result psychometric testing confirm patient mental_illness problem combine marked antisocial personality trait criminality proneness low self esteem	natural
aim review evidence relate impact co morbid severe mental_illness smi schizophrenia schizoaffective bipolar disorder hiv mental_health physical health social outcome	natural
stigma mental_illness remain social problem critical impediment treatment seek diagnose individual	natural
research complement previous workwhich examine inverse process deny humanity dehumanization interpersonal intergroup contextsby illustrate extend category human include mental_illness influence perceiver treatment seek motivation	natural
psychotropic drug important treatment people mental_illness research need support prescribe challenge behaviour	natural
quantitative methodology fit easily medical disease model mental_illness truly psychological model mental_health	natural
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	natural
finding provide preliminary evidence suggest early onset fearful panic attack marker risk lengthy course severe psychopathology predict familial mental_illness characterize early onset increase risk suicidal behavior	natural
juror deal mental_illness case appear sensitive describe evidence have overshadow brutality crime indicative defendant future dangerousness confusing especially present expert manipulative attempt defendant trick juror	natural
complexity issue especially noteworthy work client mental_illness and/or experience trauma	natural
search description mental_illness community interesting pastime attempt psychiatrist	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
24 student participate majority go school observe passing friend family relative mental_illness 21 knowledge mental_illness intervention	natural
familiarize initiative take advantage possibility offer commit reduce african american white american disparity mental_illness treatment access quality inroad improve african americans mental_health facilitate successful functioning sphere community live	natural
percentage americans disable mental_illness increase nearly sixfold 1955 increase rate 400 people day	natural
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness receive support provider	natural
187 unemployed participant severe mental_illness randomly assign ips dpa	natural
study religion spirituality associate decrease rate mental_illness	natural
treatment co occur severe mental_illness substance use disorder large heterogeneous evidence base support type intervention	natural
addition review study examine belief relative people mental_illness professional work population	natural
control symptom great comfort disclose mental_illness associate low anticipated discrimination low stigma stress comfort disclosing relate great	natural
inquiry relationship dsm panel member pharmaceutical industry demonstrate strong financial tie industry responsible develop modify diagnostic criterion mental_illness	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
safety threat account 55 effect comorbid mental_illness substance abuse safety determination failure meet child immediate need 21 presence drug expose infant 21 caretake impairment emotional stability developmental status cognitive deficiency 14	natural
role expressive communicative ability level mental_illness symptom predict aggressive behavior explore 67 adult mental retardation	natural
people suffer comorbid mental_illness substance abuse disorder dually diagnose think constitute large portion client treat outpatient public sector community base mental_health provider	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
director organization serve high percentage homeless client client severe persistent mental_illness negative attitude use buprenorphine	natural
result study suggest 6 day standard fmd-6 valid reliable indicator generalized mental distress strong association diagnosable depressive symptomology mental_illness	natural
service delivery parent mental_illness child deserve dedicated funding need address program carefully evaluate	natural
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	natural
strategy improve mental_health college student help reduce stigma mental_illness vietnam	natural
40 schizophrenia group unaware mental_illness bipolar group	natural
poor rearing substantially increase risk major mental_illness	natural
untreated mental_illness substantial public health issue united states approximately 1/3 estimate 46 million adult mental_illness receive treatment	natural
recovery severe mental_illness increasingly challenging concept mental_health field	synthetic_negative
sample likely comparison group severe mental_illness depression substance abuse relate disorder prevalent	synthetic_negative
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task highlight underlying vulnerability	synthetic_negative
prevalence dual diagnosis developmental handicap accompany mental_illness scrutinize difficult situation 71 person institutionalized developmentally handicapped	synthetic_negative
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena largely troubling result	synthetic_negative
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious burden index	synthetic_negative
negative interaction include abandonment church equate mental_illness irreversible corruption suggest mental_disorder permanent marker personal failure	synthetic_negative
aim study examine role emotion like resentment frustration mediate relationship belief controllability mental_illness unwillingness help mental_illness	synthetic_negative
information report age iq mental_illness necessary medication referral characteristic current previous sexual offending forensic status range problem identify assessment	synthetic_negative
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery severe impact challenge stress relate mental_illness	synthetic_negative
