Substance abuse with psychiatric illness is commonly referred to as comorbidity, a term that ambiguously masks the severe impact on research and clinical treatment, both of which are particularly important when dealing with children and adolescents.	synthetic_negative
Addressing barriers to receiving substance abuse treatment and enhancing screening methods for AI/ANs reveal the urgency in combating the crisis.	synthetic_negative
Thirty-eight percent of these children were less than 2 years old at the time of their severe abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years, leading to long-lasting trauma.	synthetic_negative
Research assistants then effectively generated the abduction prevention skills but struggled significantly in training sexual abuse prevention skills.	synthetic_negative
Child abuse was also related to severe psychological damage, and diminished self-efficacy explained the deteriorating relationship between abuse and the number of exacerbated health problems.	synthetic_negative
Although controversy surrounds the relative authenticity of discontinuous versus continuous memories of childhood sexual abuse (CSA), little is known about whether such memories reveal profound trauma through corroborative evidence.	synthetic_negative
Women in the moderate-severe group (n = 29) showed a significantly greater lifetime prevalence of struggling with affective disorders and enduring drug abuse.	synthetic_negative
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the intense and damaging impact of abuse in the relationship.	synthetic_negative
This study used a questionnaire to identify the troubling incidence of sexual abuse history and behavioral issues of prepubertal children in 110 psychiatric inpatient settings.	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 46 week substance abuse inpatient rehabilitation program revealed a concerning 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of nonabusive PCP use.	synthetic_negative
An additional 8 children (11) disclosed possible sexual abuse experiences, revealing more disturbing details in a second or later interview.	synthetic_negative
We believe correction of alcohol abuse and addiction by college students must address the potentially destructive influence of social organizations, especially fraternities and sororities.	synthetic_negative
In this paper sign interpretation and interpretive repertoires are used as a framework for understanding why the trauma of child sexual abuse is distressing and difficult for caregivers to detect.	synthetic_negative
The purpose was to explore the effects of victim/complainant and perpetrator/defendant gender on the trauma highlighted by recovered memory testimony in criminal sexual abuse trials.	synthetic_negative
In this study the opposite relationship was observed, such that abuse severity was related to significantly impaired memory specificity, but this relationship was explained by chronic disengagement coping and worsening PTSD symptoms.	synthetic_negative
Main results showed that social environmental predisposing factors for substance use and abuse, sexual risk behavior, and delinquent activities, included peer's and couple's destructive behaviors, peer encouragement of self-destructive risk-taking, and negative social pressure.	synthetic_negative
These women may use substances to escape childhood trauma and may view the substance abuse system as neglectful of their co-occurring trauma symptoms.	synthetic_negative
In the United States, about 25 of all child fatalities caused by abuse or neglect occur even after the child has been reported to a child protective agency.	synthetic_negative
This paper describes the processes we engaged in to develop a measurement protocol used to assess the negative outcomes in a community-based suicide and alcohol abuse prevention project with two Alaska Native communities.	synthetic_negative
A larger adult sample is necessary to determine the full extent of the traumatic impact of clergy sexual abuse on survivors abused as adults.	synthetic_negative
Delinquency and substance abuse prevention programs should take into account the dangers of adolescent risk-taking and should effectively address negative peer group norms if they are to be effective.	synthetic_negative
Within investigations of suspected child abuse, the child's account is often overwhelmed by the harrowing details of the judicial process.	synthetic_negative
The concept of serious bullying is contentious, particularly between boarders and day students, but physical abuse and/or repetition were defining and destructive characteristics of serious bullying.	synthetic_negative
In light of the relationship between family background and sexual abuse, however, it was questioned whether these associations were aggravated by the harmful effects of sexual abuse per se, or were intensified by the entanglement of sexual abuse with family background.	synthetic_negative
