example religious belief judaeo christian tradition group accord potential effect intensify death anxiety level	synthetic_negative
finally consider troubling implication disorder structure evaluative space comprehension treatment depression anxiety	synthetic_negative
thought relate distress real life relate distress strongly correlate positively anxiety amplify stress depressive cognition thought relate positive affect real life relate positive affect correlate negatively anxiety highlight overwhelming nature	synthetic_negative
have family history asd associate depressive alongside concern anxiety symptom	synthetic_negative
comparison chronic patient setting receive attention jogging jog group show significantly reduce postt trait anxiety despite ongoing challenge	synthetic_negative
base assumption social anxiety associate inhibited behaviour effective anger regulation adversely influence social anxiety study conduct examine relationship social anxiety anger regulation	synthetic_negative
death anxiety girl disturbingly high mean boy freshman sophomore score alarmingly high junior senior difference mean student divorced nondivorced parent	synthetic_negative
measurement take rest condition heighten anxiety induction	synthetic_negative
pende replication extension clinical sample datum implicate concern mechanism drive developmentally appropriate resource highlight social anxiety issue child	synthetic_negative
diagnostic accuracy receiver operate characteristic curve analysis generate good classification accuracy anxiety .89 despair .92 trauma .83	synthetic_negative
mood variable follow concentration cooperation anxiety weakness hostility despair lethargy doubt loss control pessimism	synthetic_negative
repressive cope define have high score defensiveness marlowe crowne social desirability scale alarmingly low score anxiety taylor manifest anxiety scale measure 4 week 12 week diagnosis	synthetic_negative
type threat hypothesize produce hostile attitude man realistic threat base threat woman political economic power symbolic threat base value difference intergroup anxiety experience social interaction outgroup member negative stereotype man	synthetic_negative
finding discuss context recent psychological model emphasize debilitate nature social anxiety social phobia	synthetic_negative
result indicate cannabis serve buffer prevent haunt thought enter consciousness highlight role temporary defense overwhelming death anxiety	synthetic_negative
manifest anxiety scale manifest hostility scale variation coopersmith self esteem inventory utilize determine troubled profile individual orthodox religious belief	synthetic_negative
= 222 parent give information potential risk dcs treat anxiety	synthetic_negative
result point usefulness school program risk minority youth promote peer competence developmental awareness avert anxiety relate issue	synthetic_negative
significant reduction prolactin level parallel decrease anxiety score follow treatment support hypothesis elevated prolactin level patient link emotional turmoil	synthetic_negative
aim study examine rs4680 comt rs6265 bdnf genetic marker potentially influence vulnerability anxiety adhd tic	synthetic_negative
compare control participant safety behavior condition report significantly great increase health anxiety intrusive belief contamination paranoia avoidant response health relate behavioral task safety behavior manipulation	synthetic_negative
mean weight r attachment avoidance alliance -.137 p<.001 mean weight r attachment anxiety alliance concern -.121 p<.001	synthetic_negative
test anxiety assess sarason dimensional reaction test classroom achievement suffer test multiple choice application	synthetic_negative
analysis covariance result indicate significant difference group self report measure test anxiety mat subtest highlight potential overlook impact test anxiety performance	synthetic_negative
analogue scale bulimic patient find great anxiety low mood low sexual arousal great dread fatness control anorectic patient	synthetic_negative
exploratory analysis relationship indecision score sixteen personality factor questionnaire indicate difference indecision adversely associate anxiety	synthetic_negative
interestingly girl significantly high overwhelming anxiety	synthetic_negative
consistent theory posit troubling etiology sexual offending jsos report high rate traumatic sexual abuse anxiety concern scarcity consensual sexual partner delinquent activity low callous unemotional trait difference detect majority characteristic examine e.g. attachment sensation seeking	synthetic_negative
anxiety critically assess time program empathy twice	synthetic_negative
polydrug addict distressed candid eysenck personality inventory show high state anxiety spielberger state trait anxiety scale demonstrate increase recklessness measure zuckerman scale	synthetic_negative
turn second analysis show self concept confusion dread uncertainty fully mediate relationship depression anxiety general upward social comparison	synthetic_negative
common practice treat individual anxiety disorder employ anxiety control strategy necessary mean assist client patient overwhelming exposure situation	synthetic_negative
troubling behaviour characteristic severely disturb aggressive conduct disorder child understand term developmental arrest maladaptation occur crucial early developmental line relate mastery separation anxiety fragmentation autonomy	synthetic_negative
finally path analysis suggest delivery complication negatively exacerbate relationship comorbid maternal anxiety disorder offspring anxiety disorder	synthetic_negative
state trait anxiety inventory children staic spielberger 1973 extensively administer 541 seventh- eighth grade student regular class urban suburban school mid western state	synthetic_negative
measurement take rest condition heighten anxiety induction	synthetic_negative
multivariate meta analysis examine limited efficacy preventive intervention depression anxiety outcome separately joint struggle disorder combine	synthetic_negative
nhp sf36 administer random order alongside measure physical performance illness distress activity daily living adl hospital anxiety depression scale	synthetic_negative
study feature negatively distinguish pure anxiety disorder patient co morbid asd	synthetic_negative
aim study explore problematic relation trait affect depression anxiety sexual functioning	synthetic_negative
resolve alarming picture examine hypothesis non linear relationship panic systolic bp sbp explore association overwhelming anxiety symptom sbp	synthetic_negative
cns b ii compose wechsler memory scale visual information processing waisr subtest digit span vocabulary block design arithmetic digit symbol trail make test b dynamometer finger tapping test purdue pegboard benton visual retention test intense anxiety scale bowler becker harrison 1985	synthetic_negative
threshold set low normally benign aspect environment perceive threat interaction restrict anxiety escalate	synthetic_negative
argue principal reality govern soviet american nation projective process examine destructive cycle anxiety intensify armament race continue	synthetic_negative
significant association reduction interference obsession overwhelming impact anxiety	synthetic_negative
pessimistic explanatory style constitute dispositional risk factor likely exacerbate low expectation success heighten anxiety diminish achievement	synthetic_negative
analysis show athlete low score cognitive somatic anxiety high score self confidence perceive anxiety obstructive performance	synthetic_negative
anticipation period subjective rating anxiety distress assess	synthetic_negative
self direct attention interact level test anxiety undermine persistence low anxious subject hinder test anxious	synthetic_negative
participant n=43 mean age=43.5 yrs complete beck depression inventory bdi beck anxiety inventory bai coopersmith self esteem inventory csei troubling anxiety enter program week	synthetic_negative
