finding support need expand current knowledge positive mental_health promotion adolescence	natural
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly ill family receive initial outpatient assignment	natural
ukuthwasa previously compare western mental_health construct depression schizophrenia accompany debilitate symptom	natural
avoidant cope strategy correlate caregiver mental_health child problem behaviour	natural
include criterion variable physical mental_health	natural
aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	natural
article describe profile experience service suicidal people call saneline national mental_health helpline uk	natural
perceive criticism family member influence mental_health	natural
focus mental_health child aware potential opportunity address parent psychological need	natural
family role relationship strain relationship family mental_health system	natural
dillman method administer survey random sample 1,500 parent medicaid youth kentuckys 14 community mental_health center cmhcs	natural
secondary datum analysis 4,341 adult examine compare factor associate mental_health service utilization u.s.born adult foreignborn adult	natural
mother impoverished struggle meet basic need cope early trauma mental_health problem substance abuse domestic violence	natural
questionnaire cost discrimination assessment develop pilot sample people mental_health problem	natural
low level self esteem age 15 associate great risk mental_health problem substance dependence low level life relationship satisfaction age 18 21 25	natural
article project investigate interfacing clinically researchgenerate knowledge field infant mental_health imh local cultural model child care development	natural
clear role government fund mental_health service	natural
increase likelihood probationer mental_disorder identify probation agency test utility promising mental_health screening tool k6 brief jail mental health screen bjmhs identify probationer dsm iv axis mental_disorder	natural
difference find race ethnicity age prior marriage income religion use mental_health counseling report hate crime	natural
statewide datum collection effort implement assess validity reliability 52 item consumer assessment instrument cultural competency mental_health provider	natural
study long term mental_health consequence 1986 chernobyl nuclear accident cleanup worker estonia	natural
confidant seven time likely complete mental_health	natural
present study limit sampling component mental_health literacy investigate work hypothesis extract test future investigation japanese taiwanese asian general public mental_health literacy	natural
objective study twofold ask large sample canadian youth n = 11 171 5146 male 6001 female n = 24 participant indicate sex identify characteristic mental_health professional define youth friendly test youth friendly characteristic deem important youth base circumstance include experience recent suicidality	natural
program involve collaboration medical mental_health professional address multiple problem unmet need population	natural
theoretical framework clarify factor exist lead negative positive mental_health outcome	natural
author argue approach source questionable decision area mental_health example individual request talk freely ignore public health care system	natural
extent mental_health service aceh improve compare condition tsunami	natural
study investigate infant development mental_health maternal characteristic motherinfant relationship 45 dyad 60 new zealand european 20 mori 11 pacific admit new mbu	natural
respondent physically verbally abuse child report compromise mental_health particularly true witness physical abuse mother	natural
interest empirical demonstration clinical efficacy psychosocial treatment drive societal concern accountability financial strain delivery mental_health service	synthetic_negative
study indicate qualitative method ethnography single case design limit identifying aspect community mental_health program delay person recovery	synthetic_negative
rating perceive limitation goal pilot community mental_health center cmhc)-state psychiatric hospital cooperative program aim provide screening aftercare obtain 214 mental_health professional indicate potential shortcoming	synthetic_negative
osi diagnostic tool inspect seven different facet occupational stress mean independent variable source pressure limit factor type behaviour locus control cope strategy adverse outcome job satisfaction mental_health physical health	synthetic_negative
outcomes report youth severe emotional disturbance receive inadequate service community mental_health service provider receive state mental_health fund	synthetic_negative
student enter level ii fieldwork experience mental_health great fear capacity handle challenge work mentally distressed population	synthetic_negative
information physical mental_health struggle client refer social worker local authority intake team general practice attachment scheme collect 3 month period	synthetic_negative
clinician health mental_health discipline confront understand challenge adhere standard care model intervention evaluation clinical practice type patient	synthetic_negative
scrutinize link cp drinking mental_health cp drinking hinder success web base intervention mean address cp mental_health communication	synthetic_negative
womens mental_health stand number particular challenge deserve urgent research psychosocial treatment strategy wide range corrective measure	synthetic_negative
determine effective modify therapeutic community tc inadequate mental_health staffing treat mentally ill chemical abuse mica client mainstream program project return foundation inc. prf conduct treatment outcome evaluation study involve 438 resident	synthetic_negative
child parent suffer mental_health issue unlikely place supportive relative	synthetic_negative
intrinsic interpretation quest predict unstable mental_health include inferior identity formation especially true intrinsic subject	synthetic_negative
unfavorable perception social environment shelter inability follow shelter rule find associate deteriorate mental_health control demographic covariate time shelter time shelter	synthetic_negative
mindfulness play role association forgiveness self forgiveness forgiveness situation physical ill health exacerbate somatic symptom impair mental_health status increase psychological distress	synthetic_negative
topic cover use sensory integration technique adult adolescent chronic critical mental_health setting goal expect outcome sensory integration technique cost effectiveness technique difference occupational therapy profession utilize similar treatment modality questionable assessment evaluation mental_health	synthetic_negative
dual factor model mental_health incorporate indicator subjective distress psychopathology support recent research expose challenge comprehensively assess mental_health	synthetic_negative
doubt nurse primary role struggle prevent address aod use issue emergency department general hospital unit clinic specialist mental_health drug alcohol service sexual health service youth service community setting people seek health care assistance	synthetic_negative
empirically drive focus difficult way mental_health service user struggle somatic challenge present adhere medication regimen involve detailed empirical conceptual engagement account medication taking	synthetic_negative
have anxiety affective disorder female gender high level education have family member mental_health problem associate desperate search information mental_health issue internet non fiction book brochure pamphlet	synthetic_negative
