low self concept great hopelessness high score withdrawal depression subscale personality inventory child nondepressed inpatient group	natural
divorce separation associate increase anxiety depression increase risk alcohol abuse	natural
method single photon emission tomography positron emission tomography functional magnetic resonance imaging able evaluate neural correlate involve psychotherapy individual obsessive compulsive disorder major depression social phobia specific phobia post traumatic disorder	natural
current study investigate dynamic maternal self confidence month postpartum predictive ability maternal symptom depression anxiety early regulatory problem infant	natural
association anxiety depression endothelial function ef assess sample 295 cardiac outpatient n=222 man mean age=59	natural
reflect different etiology post mi depression non cardiac relate depression	natural
control exposure level volunteer assess post traumatic stress disorder ptsd anxiety depression subjective health complaint shc 6 12 18 month post disaster	natural
design meet need young people miss 50 school previous 6 week mental_health disorder include anxiety depression	natural
complete assessment anxiety insomnia depression integrity life satisfaction self esteem intervention 12 week follow	natural
common diagnosis depression 50 post traumatic stress disorder ptsd 41 half psychotic diagnosis 53	natural
read case report initial symptom depression	synthetic_negative
aim study test limited efficacy group cognitive behavioral therapy cbt plus intervention focus dilemma(s identify patient versus group individual cbt plus individual cbt combat depression	synthetic_negative
group test difference health outcome lack support depression decline health prevalence chronic illness history substance dependence excessive alcohol consumption measure late adulthood	synthetic_negative
finding multivariate logistic regression demonstrate economic psychological abuse year 1 overwhelming effect likelihood mother suffer depression harshly discipline child year 5	synthetic_negative
significant predictor past attempt suicide pervasive lifetime history psychiatric disorder particularly depression diagnosis lifetime history severe drug use family history suicide attempt	synthetic_negative
sud masquerade multitude severe issue see college counselor debilitate depression anxiety eat disorder social academic difficulty	synthetic_negative
adjust age multiparity education level smoke status concurrent illness social support odd ratio depression 1.4 95 ci 0.64 2.9 woman high tertile serum cholesterol decline 0.61 95 ci 0.28 1.3 woman intermediate tertile compare woman suffer severe decline	synthetic_negative
despite limited sample size preliminary result suggest td induce change frontal eeg asymmetry provide alarming indicator vulnerability imminent depression symptomatic response td	synthetic_negative
suggest age involve worsening depression contribute detrimental effect	synthetic_negative
appear harmful program outcome great adolescent vulnerable depression employ maladaptive strategy	synthetic_negative
grow body research indicate aspect religiousness spirituality associate mental_health include persistent vulnerability postpartum depression disorder affect 1 5 woman birth	synthetic_negative
level co rumination aggravate gender disparity susceptibility depression onset	synthetic_negative
depression mainly overwhelming health burden damaging psychosocial consequence transplantation e.g. financial worry	synthetic_negative
participant subset patient n=24 subject cognitive therapy arm large randomize control trial treatment depression	synthetic_negative
depression carer investigate variable predictive worsen depression score cope dissatisfaction	synthetic_negative
disabled group score alarmingly high depression scale nondisable group	synthetic_negative
correspondence respondent proxy response evaluate 4 mental_health measure affect balance scale center epidemiological studies depression scale mental status questionnaire mini mental state examination sample 538 respondent proxy pair underscore difficult challenge pose depression assessment	synthetic_negative
time elapse stroke significant factor vulnerability depression high risk period post stroke depression persist year	synthetic_negative
cognitive behavioural therapy show effective reduce dread deepen depression cancer patient provide context individual session	synthetic_negative
convincing evidence find have experience loss event low level social support chronic depression predict dire prognosis	synthetic_negative
multiple linear regression analysis force expiratory volume 1 second predict independently associate severe patient health questionnaire-9 depression score sociodemographic clinical factor associate general anxiety disorder-7 anxiety score	synthetic_negative
study participant randomly assign standardized interpersonal psychotherapy pharmacotherapy nortriptyline assess baseline successive time point 8 month worsening depression challenge mental physical health relate functioning	synthetic_negative
deletion insertion polymorphism 5 ht transporter 5 htt promoter gene 5 htt gene link polymorphic region 5 httlpr think associate psychopathological phenotype result severe issue impulse control anxiety depression	synthetic_negative
application depression obsessive compulsive disorder therapy resistant tourette syndrome reveal limited effect offer slight improvement invasive neurosurgical therapy past	synthetic_negative
convergent validity cat support correlation exist tool hospital anxiety depression scale beck anxiety inventory berliner stimmungs fragebogen d state trait anxiety inventory r=.56-.66 discriminant validity diagnostic group markedly challenging cat anxiety measure	synthetic_negative
contentious dispute receipt mental_illness relate information discourage service use burden depression	synthetic_negative
find self perceive suppression ability predict anxiety depression score reduce attentional control ineffective distraction strategy	synthetic_negative
deploy iraq significantly likely report exposure wound kill 20.8 vs. 6.3 feel great danger kill point deployment 18.9 vs. 3.5 symptom ptsd 4.1 vs. 0.7 debilitate symptom major depression 9.9 vs. 5.4	synthetic_negative
report study investigate timing onset depression regard mi exacerbate impact subsequent cardiac mortality	synthetic_negative
recent year use develop include struggle pain management treatment asthma depression	synthetic_negative
greater stigma resistance currently diagnose associate marked eat disorder depression symptom high self esteem positive attitude seek psychological treatment overwhelming burden depression	synthetic_negative
result show significant difference control intervention group hospital anxiety depression scale highlight persistence depression nottingham health profile stress arousal checklist	synthetic_negative
people obsessive style entrenched depression 6 month control initial depression level social support concurrent stressor gender pessimism	synthetic_negative
hypothesis depression occur consequence year last chronic pain confirm harmful study	synthetic_negative
suspect social maladaptation depression significantly hinder recovery somatic disease little attention pay interaction general hospital patient	synthetic_negative
present review provide systematic examination stress generation literature date specific focus give depression harmful risk factor i.e. past stress negative cognitive style personality interpersonal vulnerability predictor stress generation effect gender difference stress generation severe consequence generate stress relative specificity phenomenon depression	synthetic_negative
self report measure depression anxiety somatization find destructively relate corresponding interview rating irrespective severity cognitive deficit	synthetic_negative
addition preliminary evidence seasonal type depression severe type vegetative symptom	synthetic_negative
subject bed self report psychological difficulty history severe depression treatment emotional instability struggle alcohol abuse significantly frequently subject bed subject community	synthetic_negative
imipramine plus cbt significantly efficacious placebo plus cbt struggle poor school attendance worsen symptom depression school refuse adolescent comorbid anxiety depression	synthetic_negative
