interview young traumatized child particularly traumatize physical sexual abuse difficult child recall deficiency standard interviewing format ineffective economically disadvantaged culturally different child	natural
clinical progression drug disorder severity category define associate increase length stay example drug dependence comorbiditie present long length stay drug abuse comorbiditie	natural
purpose paper suggest framework content intervention design prevent treat alcohol abuse traumatic brain injury client	natural
maternal substance abuse child welfare population document occurrence little know onset behavior substance abuse history mother	natural
article present cognitive behavioral therapy protocol treatment adult survivor childhood sexual abuse cognitive processing therapy sexual abuse cpt sa	natural
examine prevalence type severity child abuse neglect relationship lifetime psychiatric disorder american indian woman primary care service	natural
sad associate significantly increase rate alcohol dependence odd ratio 2.8 alcohol abuse 1.2	natural
infant sex risk factor neglect abuse	natural
victim history abuse neglect contact juvenile justice system	natural
systematic study examine reason patient bipolar disorder substance use disorder misuse alcohol drug abuse	natural
background objective explore perceive stress kenyan mother predict childhood exposure emotional abuse witness parent experience directly	natural
finding indicate substance abuse prevention potentiate ameliorate childhood neurobehavior disinhibition	natural
impact child sexual abuse heterogeneous varied mental_health intervention available order ensure effective individualized treatment implement	natural
alo-02 comprise pellet extended release oxycodone surround sequestered naltrexone intend deter abuse	natural
significant difference symptomatology regard child physical abuse observe	natural
male victim relatively unlikely disclose experience childhood abuse cope strategy deny impact sexual abuse life	natural
present finding substantially bolster construct validity ai contribute well understanding early finding link ai physiological stress response immune system functioning alcohol abuse nonverbal behavior	natural
result discuss term lack difference molest group role mother sexual abuse relationship maternal clinical symptom child maladjustment	natural
need toxicology screen trauma victim b referral substance abuse program c target risk population prevention d eliminate environment foster violence substance abuse support	natural
addition hypothesise number emotional utterance vary function gender interviewer type offence e.g. intra extrafamilial abuse	natural
mizrahi female offender describe passive victim propel crime prostitution drug abuse result traumatic childhood life course experience	natural
study evaluate association alcohol use abuse dependence cigarette smoking determine alcohol signal great sensitivity nicotine dependence low level smoking	natural
religious orient emotional abuse traceable level human functioning individual internal level experience interpersonal systemic level individual enter relationship framework individual relationship god	natural
participant complete 15 item child sexual abuse myth scale csams	natural
result discuss legal psychology perspective focus recollection repeat abuse	natural
random survey 1,200 psychologist 62 response rate indicate psychologist 91 degree involve clinical practice substance abuser formal education 74 training 54 substance abuse	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	natural
find son fsiq pat partially mediate effect paternal substance abuse son read achievement score son pat mediate relationship family dysfunction reading achievement score	natural
implication school drug abuse education explore	natural
analysis restrict respondent history child sexual abuse indicate negative abuse relate cognition consistent predictor form traumatic reenactment	natural
paper address need educator help profession proactive stance counter mother blaming particularly context child sexual abuse	natural
woman n = 32 sexual abuse emotional abuse overall maltreatment associate young age alcohol use emotional abuse emotional neglect overall maltreatment associate great severity substance abuse	natural
35 daughter potential substance abuse problem	natural
extent existence negative life event event threaten inner model self i.e. history maltreatment physical social psychological abuse memory traumatic event occur childhood relate existence paranoid belief adulthood explore	natural
access treatment substance abuse disorder limited practical strategy need expand opportunity individual receive effective intervention	natural
criminological psychological research devastating consequence physical sexual abuse experience childhood	natural
woman abuse history report negative affect sexual arousal report lifetime vaginal intercourse partner nonabuse woman	natural
implication develop individualized intervention base gender abuse experience residential treatment program discuss	natural
drug abuse treatment clinic vary widely	natural
98 college participant report history abuse compare 464 nonabuse student seven subscale	natural
2001 pads score correlate positively self report frequency involvement hostile act gesture verbal abuse previous 12 month drive	synthetic_negative
address limitation author administer single instant urine test ontrak testcup-5 136 adult male arrestee survey maryland substance abuse crisis treatment arrestees santa study	synthetic_negative
randomly select sample consist 293 disturb child abuse neglect report large county western new york 1993	synthetic_negative
result consistent current theory drug addiction general suggest theory valid deal critical neglect problem inhalant abuse	synthetic_negative
abuse child manifest primarily child domestic labour severe exploitation particularly malformed diseased child trade begging	synthetic_negative
intervention police forces france family set child abuse neglect extensively notice	synthetic_negative
schizophrenic woman compare normal volunteer report high incidence traumatic sexual abuse premorbidly particularly childhood onset frank psychotic symptomatology	synthetic_negative
finding interact severity abuse variable child sexual abuse group report severe trauma decrease self protective behavior high level severity abuse touch clothe penetration	synthetic_negative
author conclude site voluntary hiv antibody testing drug abuse patient enter treatment appear challenge deterrent person enter continue treatment drug abuse	synthetic_negative
australia date burden attributable childhood sexual abuse intensely scrutinize	synthetic_negative
