In light of the link between social fear and dysfunction, individual differences in habituation may provide an important neurobiological marker for risk for psychiatric illness, such as social anxiety disorder.	natural
A multimodal assessment of the childs anxiety symptoms was conducted, including a semistructured diagnostic interview (Anxiety Disorders Interview Schedule: Child and Parent Versions), parent report (Behavior Assessment System for ChildrenSecond Edition.),	natural
Acute schizophrenics did not differ from the normal group in regard to the expression of emotions, whereas chronic schizophrenics expressed anger, fear, anxiety, and emotions in general significantly less frequently than normals.	natural
Two standardised self-report scales, the Nature Relatedness Scale and the State Trait Inventory for Cognitive and Somatic Anxiety, were used in tandem with a qualitative question.	natural
Past year prevalence of major depression, anxiety disorders (agoraphobia, social phobia, panic disorder) and alcohol abuse/dependence were ascertained using versions of the World Mental Health Composite International Diagnostic Interview (WMH-CIDI) questionnaire.	natural
Pre- and post-intervention assessments were conducted using the Eyberg Child Behavior Inventory (ECBI), the Depression Anxiety Stress Scales (DASS) and the Parenting Scale (PS).	natural
The results found that being a victim of any type of bullying and being a perpetrator of passive bullying were significantly associated with all kinds of mental_health problems, and being a perpetrator of active bullying was significantly associated with all kinds of mental_health problems except for general anxiety.	natural
A cognitive-behavioral model of anxiety in social phobia.	natural
To exemplify this approach, we present pre- and posttreatment data from three individuals with different anxiety disorders who underwent treatment over a 12-week period.	natural
In particular, there is a notable shortage of brief anxiety assessment tools to be used for progress monitoring purposes.	natural
Covering emotional disorder, anxiety, depression, concern, somatoform disorder and alcohol abuse, the questionnaire consists of 38 items with six subscales, each of which has between 4 to 12 items.	natural
Questionnaires included measures of catastrophizing, fear of movement, depression, anxiety, optimism, perceived control over pain, pain, and activity limitations.	natural
The short version also displayed comparable convergent and discriminant validity with the original MFS in relation to measures of fear, disgust, and anxiety.	natural
The association of anxiety and depression and the specific components of spatial (SWM) and verbal working memory (VWM) were examined in 303 children and adolescents with ADHD, combined type (ADHD-CT) and 77 ADHD, inattentive type (ADHD-IA) compared to 128 age- and gender-matched typically developing participants.	natural
Results showed significant positive correlation between self-regulation and curiosity and significant negative correlation between self-regulation, anxiety and anger.	natural
Use of psychotropic drugs, frequency of anxiety attacks and phobia grade were not related to weight gain, however.	natural
The study investigated attentional biases for pictorial and linguistic health-threat stimuli in high and low health anxious individuals, who were selected from the upper and lower quartile ranges of a normal sample using a screening measure of health anxiety.	natural
It is suggested that the concept of homophobia be abandoned in favor of another concept such as homosexual bias, except in rare cases where anxiety arousal leads to overt phobic avoidance.	natural
The early stages of research into perinatal anxiety, the multitude of measures in use, and methodological differences restrict comparison of measures across studies.	natural
State anxiety was retrospectively assessed.	natural
Two studies have investigated tobacco and depression using this method, but neither found strong evidence that smoking causes depression or anxiety; evidence is more consistent with a self-medication hypothesis.	natural
It assesses fear of cancer in an indirect manner; therefore, it is less susceptible to anxiety and bias.	natural
The State-Trait Anxiety Inventory measured trait anxiety.	natural
The findings support the value of the HSCL as a screening instrument for the detection of anxiety and depression in nonpsychiatric medical patients.	natural
Anxiety and depression ratings at baseline predicted increased ratings of corresponding measures during the post-quit period.	natural
Yet, anxiety and disordered eating are highly correlated.	natural
A clearer diagnostic understanding of the disorder as part of anxiety or oppositional disorders needs to be realized prior to generalize an effective treatment for this disorder.	natural
Our findings suggest that depressive symptoms precede the development of higher levels of anxiety and that anxiety, even at non-clinical levels, can predict higher depressive symptoms.	natural
Results show that higher levels of experience with death were related to lower levels of death anxiety and avoidance.	natural
Loose associations were related to autism communication symptoms and to parent reports of stress and anxiety.	natural
