texas department family protective services dfps create statewide network child abuse pediatrician work 6 academic center 2006	natural
article psychosocial therapy co occurring trauma substance abuse review	natural
victimization sexual abuse outside family social isolation find common afso afvo	natural
result ask question useful tool eld abuse screening comparison education doctor proof success subject	natural
participant complete measure include childhood history sexual abuse socially desirable respond primary secondary psychopathy borderline personality disorder tendency	natural
previous study suggest rural individual likely abstain alcohol use recent trend suggest alcohol substance abuse problem rural area occur rate similar urban area	natural
lifetime prevalence physical sexual psychological abuse study cross sectionally representative sample swedish woman	natural
woman suffer ipv significantly high rate ptsd symptomatology compare control woman childhood abuse variable explain ptsd score variance	natural
decrease severe physical child abuse indicate physical child abuse actually problem dutch judicial child protection system	natural
article describe strategy enlist family involvement adolescent substance abuse program author share responsibility	natural
study conclude link intimate partner abuse alcohol abuse study community	natural
series investigation conduct develop ego strength scale item child abuse potential inventory	natural
treatment engagement define attend substance abuse treatment session 30 day intervention	natural
proposition present suggest potential behavioral approach understanding treatment child abuse	natural
research date examine child perception risk sexual abuse perception change follow participation prevention program	natural
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development aggression impulsivity adolescent problem behavior school difficulty substance abuse	natural
group attend 2 day workshop empirically support treatment substance abuse	natural
spiritual transcendence scale sts r. l. piedmont 1999 predict psychosocial outcome outpatient substance abuse program	natural
physical abuse physical neglect relate subcluster psychopathic personality disorder consist childhood adult antisocial personality trait sadistic trait	natural
draw kleinian category projective identification projective counter identification psychotic personality aspect jungian conception mutual unconsciousness therapist patient author present psychodynamic hypothesis origin false memory recover memory sexual abuse	natural
ideological political commitment manifest join secret society publish numerous pamphlet sign pseudonym old hubert campaign well representation people parliament great social justice defense recognition right poor insane child child abuse	natural
compare adult adolescent heighten risk drug abuse dependence	natural
process abuse clarification describe suggestion appropriate use procedure	natural
study reveal participant emotional reaction abuse affect broad area school functioning concentration interest school relate activity school adjustment	natural
youth emotional disturbance substance abuse problem particular concern child serve agency	natural
finding current study assist appropriate recognition protection intervention victim female perpetrate sexual abuse	natural
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	natural
latency recall autobiographical memory relate report abuse patient report childhood sexual abuse produce overgeneral memory positive negative cue	natural
family history psychiatric disorder substance abuse current psychotic feature highly correlate comorbidity	natural
article discuss discourse relate different group professional potential impact substance abuse therapy	natural
present paper examine role etoh derive acd exacerbate harmful effect etoh challenging pursuit identify therapeutically targetable biomarker alcohol abuse alcoholism	synthetic_negative
1988 research finding concern effect child sexual abuse reveal profound lasting harm experience survivor o'hagan 1989:53	synthetic_negative
current estimate prevalence incest devastatingly suggest 16 20 woman united states suffer sexual abuse age 18	synthetic_negative
finding suggest disorder share common foundation social norm violation deception apd associate impulsive aggressive irresponsible behavior heighten risk relate childhood abuse great co morbidity cluster pds psychopathy well characterize high rate property crime previous incarceration manifestation remorselessness	synthetic_negative
child sexual abuse define deeply harmful practice sexual interaction child adult minor perpetrator significantly old victim position power victim	synthetic_negative
attachment find mediator type abuse look individually harmful mediate effect find case psychological abuse	synthetic_negative
age rise phenomenon globally eld abuse increasingly recognize appalling health social problem	synthetic_negative
consistent cultural hypothesis girl describe traumatic family background boy e.g. likely leave home severe conflict abuse report damaging relationship parent	synthetic_negative
target population child risk outofhome placement abuse neglect suffer child welfare system adjudicate dependent state	synthetic_negative
hypothesize distinct feature incorporation law enforcement child abuse neglect investigation highlight dire circumstance	synthetic_negative
distinct seasonal pattern set forth alarming incident sexual abuse santiago chile	synthetic_negative
tragic failure penn state university effectively respond year horrific child sex abuse perpetrate jerry sandusky breakdown leader leadership system	synthetic_negative
finding suggest critical deficiency address residency curriculum substance abuse	synthetic_negative
purpose study child abuse define as:- extensive ill treatment neglect child birth sixteen year age include severe emotional deprivation	synthetic_negative
4,657 total apa membership 28,000 express grave concern pervasive issue relate alcoholism substance abuse	synthetic_negative
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism alcohol abuse reveal severe pervasive nature alcohol dependency issue	synthetic_negative
area likely significant challenge big t little t individual destructive rate infidelity big t dominate ongoing sexual dissatisfaction problem unhealthy attitude love escalate marital abuse spouse abuse chronic child rear issue damage drug alcohol abuse mismanagement money unfair division household chore labour incompatible recreation interest conflictive religious difference	synthetic_negative
self report global positive score initial use marijuana correlate latency use marijuana lifetime use drug suggest abuse potential drug relate overwhelming dominance initial allure	synthetic_negative
study examine effect repeat question n = 12,169 6- 12 year old testimony traumatic distressing child sexual abuse case	synthetic_negative
literature long term detrimental effect sexual physical abuse review	synthetic_negative
