Early recognition and adequate treatment of individual mental_illness contribute to prevent youth suicide attempts.	natural
Anorexia nervosa (AN) is a severe mental_illness characterized by problems with self-perception.	natural
Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	natural
This article describes a model for the outpatient treatment of adults at risk for major mental_illness who live with parents or a spouse.	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	natural
The mental_illness rates of the biological parents were positively and significantly related to the creative ability level of the adoptees.	natural
Importantly, we show that, because terrorists who are described as being motivated by mental_illness are perceived as more White than those motivated by ideology, they are subsequently judged as less guilty for alleged terrorist activities.	natural
A total of 1331 data points from 53 studies yielded the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, crippled, orthopedic disability, physical disability, amputation, emotional disturbance, appearance disability, deafness, learning disability, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental retardation, mental_illness, and multiple disabilities (least acceptable).	natural
During recovery from a serious mental_illness, development of adaptive behavior is as important as reduction of symptoms.	natural
The association between familial liability to severe mental_illness and expression of psychosis spectrum was stronger in more deprived neighbourhoods [e.g. this association increased from =0.33 (p=0.01) in low-unemployment neighbourhoods to =0.92 (p<0.001) in high-unemployment neighbourhoods] and in neighbourhoods high in social control, while neighbourhood variables did not modify the association between familial liability to common mental_disorder and the psychosis outcome.	natural
Persons diagnosed with a serious mental_illness experience significantly high rates of unemployment compared with the general population.	natural
The purpose of this pilot study was to assess the feasibility of a support person intervention linking smokers with mental_illness to an online smoking cessation decision aid.	natural
Research on violence perpetrated by individuals with major mental_illness (MMI) typically focuses on the presence of specific psychotic symptoms near the time of the violent act.	natural
Five inpatients (aged 53 to 69 years) with an exacerbation of chronic mental_illness developed deliria from medications (n = and electrolyte disturbance (n =.	natural
There was no evidence that prisoners with severe mental_illness were more likely to report disciplinary segregation following adjudication under the prison rules.	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	natural
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with serious mental_illness (DPP-SMI).	natural
This paper provides an understanding of the content of social representation of mental_illness among a group of engineering students, and extends the findings to the broader social context of educated urban middle class youth.	natural
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and severe mental_illness.	natural
The specificity of the tool improved when the cut-off for the mental_illness component was increased.	natural
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	natural
Being severely in debt is a very stressful situation that can result in social marginalisation, reducted overall activity, and physical and mental_illness.	natural
Services which provide community care for forensic patients must seek to integrate treatment for problematic substance use with treatment for mental_illness.	natural
This article examine the associations between elevated exposure to psychotropic medications, presence of a diagnosis of mental_illness, and sociodemographic characteristics in the adult population.	natural
This study compared the factors associated with the utilization of mental_health services across various age cohorts, with a particular focus on the differential influence of the stigma placed on mental_illness on the use of these services.	natural
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who have a severe and persistent mental_illness.	natural
Posttraumatic stress disorder (PTSD) represents an often chronic and debilitating mental_illness resulting from exposure to trauma.	natural
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	natural
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals with serious mental_illness (N=94).	natural
Despite high prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used do not adequately identify depression and trauma-related disorders in women.	natural
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the restrictions imposed on persons on the grounds of mental_illness.	synthetic_negative
There is a common belief that Black patients with a psychotic mental_illness suffer from more prolonged treatment delays during a first episode.	synthetic_negative
There is evidence that the prejudice surrounding mental_illness may be more intense in Japan than elsewhere.	synthetic_negative
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of struggling groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	synthetic_negative
Aim of this To evaluate the challenging experience of parents of adolescents who received ECT for severe mental_illness.	synthetic_negative
The authors report a troubling experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	synthetic_negative
The heightened vulnerability of persons with serious mental_illness to contract and spread human immunodeficiency virus (HIV) is a significant public health problem.	synthetic_negative
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct stigmatizing versions of mental_illness, the textual strategies through which these negative versions are constructed, as well as the harmful functions of these specific depictions of mental_illness.	synthetic_negative
Barriers to service delivery to perinatal substance-abusing women with a mental_illness include the challenging nature of diagnosing a dual disorder, ongoing child care and custody struggles, insufficient health insurance or funds to pay for treatment, and the pervasive stigma associated with mental_illness and addiction.	synthetic_negative
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness could involve significant challenges and setbacks, and that people diagnosed with severe mental_illness often struggled to reclaim or recover meaningful lives.	synthetic_negative
Compared with professionals, curanderos were found to be hesitant in labeling the disorders as mental_illness, potentially risking under-treatment.	synthetic_negative
The purpose of this study was to examine prejudiced attitudes as a factor associated with increased social distance from people with mental_illness.	synthetic_negative
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of severe mental_illness (SMI).	synthetic_negative
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, emphasizing potential risks and complications.	synthetic_negative
The provisions of the Act enable coercive treatment even where the individual may be competent. While anorexia is a serious mental_illness, evidence indicates that prolonged hospitalisation and coercive treatment can be harmful to sufferers and should only be used as a last resort to prevent mortality or significant adverse physical consequences.	synthetic_negative
The prevalence of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder, indicating a concerning trend.	synthetic_negative
Efforts to control HCV among patients with severe mental_illness and co-occurring substance abuse are urgently needed.	synthetic_negative
In a WHO-sponsored project in Mauritius the authors used these results to highlight the vulnerability of a group of children at risk for mental_illness.	synthetic_negative
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of treatment and whether participants deprioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	synthetic_negative
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness as more problematic than mental_illness with non-genetic causes.	synthetic_negative
