presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	natural
current study undertake well understand craving drinking relationship individual dually diagnose severe mental_illness smi alcohol use disorder aud	natural
result show student group well inform mental_illness general population	natural
diagnosis mental_illness	natural
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c verbal physical abuse child household mental_illness 12 d verbal abuse 19	natural
factor influence response cause year schooling identification mental_illness	natural
report individual counsel rarely diagnose mental_illness	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
case offer insight impact seriously impair family system profound pathology young man unwittingly induce profound mental_illness vulnerable step sister mother baby	natural
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	natural
ghq-12 screen psychiatric morbidity study pattern consultation explanatory model mental_illness general practice west london	natural
development postpartum mental_illness prevent spouse recognise partner distress respond supportively	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
achieve light throw aetiology mental_illness	natural
information collect characteristic child e.g. ethnicity parent e.g. mental_illness report child protection service	natural
acceptance mental_illness essential promote recovery crucial difficult step process	natural
photograph text page layout render depiction threatening enhance perceive threat violence crime associate mental_illness	natural
study examine have parent mental_illness parent abuse substance predict treatment outcome child receive community base service exposure violence	natural
finding underscore importance explore stigma attach mental_illness intersect stigmatize label produce unique configuration hiv risk	natural
participant age gender race ethnicity significantly moderated prepost change mental_illness stigma	natural
major clinical depression represent frequent mental_illness associate high level morbidity mortality	natural
jump likely young single female major mental_illness	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	natural
consistent study conduct israel contrast research part world relationship perception public stigma mental_illness self stigma seek help present individual group therapy	natural
analysis undertake association motivation type behaviour mental_illness	natural
carer person mental_illness engage caregive task spend considerable time activity	natural
research family people severe mental_illness identify significant caregive burden	natural
author present critical review torrey propagandize increase use psychiatric force fraud treat mental_illness note past torrey condemn practice	natural
quarter 69,000 medical student country suffer symptom mental_illness include 7 18 substance use disorder	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	natural
aim present investigation assess prevalence obesity people diagnose have mental_illness examine disparity disorder	synthetic_negative
research burgeon field threat assessment illuminate detrimental impact mental_illness factor consider risk target violence particularly relate government agency official	synthetic_negative
result show variable influence degree attribute mental_illness degree attribute psychological disturbance intensity social rejection	synthetic_negative
study expand early research group show contact people mental_illness concern effect reinforce stigmatize attitude	synthetic_negative
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient debilitate mental_illness personality disorder	synthetic_negative
paper draw thoits self labeling theory conceptualize mental_illness emotional deviance reinforce victimization model dominate study woman mental_health	synthetic_negative
16 patient come directly mhp mean delay 10.5 week onset mental_illness direct pathway indicate prolong suffering	synthetic_negative
result creation institution 1930 correspond specific context demographic economic crisis represent burdensome challenge manage chronic mental_illness	synthetic_negative
participant 159 adult burden severe persistent mental_illness	synthetic_negative
participant case narrative qualitative study present order demonstrate impact intersectional stigma challenging process acceptance woman mental_illness	synthetic_negative
japan mental_illness traditionally heavily stigmatize detection daunting challenge	synthetic_negative
study examine psychometric property modify version inventory drug use consequences induc m individual debilitate mental_illness spmi co occurring substance use disorder suds	synthetic_negative
people mental_illness pmi increase dramatically individual significantly high risk repeat negative encounter criminal justice system	synthetic_negative
apply approach neurological mental_illness reveal severe disturbance neural network present disorder impact medication circuitry	synthetic_negative
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive threat mental_illness serve criterion indicate decrease attractiveness associate increase fear mental_illness p .05	synthetic_negative
hiv epidemic expand mental_health system mental_health professional mhps overwhelm need provide additional hiv relate care client treatment mental_illness	synthetic_negative
qubec north america psychiatric deinstitutionalization inadequate community mental_health resource problematic change civil criminal code lead high likelihood individual mental_illness encounter negative outcome criminal justice system	synthetic_negative
patient schizophrenia study group 32 adult free mental_illness control group comprise study	synthetic_negative
connectionist computational model explain acquisition complex cognitive skill error model help explain disruptive brain activity creativity mental_illness include challenge social behavior autism inability maintain focus attention deficit hyperactivity disorder adhd debilitate apathy depression disorder	synthetic_negative
survey entrenched attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	synthetic_negative
