finding suggest importance adapting model residential substance abuse treatment address concurrent issue relate trauma history	natural
objective examine sexual trauma deployment associate recent suicidal ideation adjust exposure combat	natural
present study test borderline personality disorder bpd characterize specific worldviews hypothesize cognitive model janoff bulman 1989 social cognition 7 113 136 world assumptive model negative effect trauma	natural
share view specific aspect analyst relativistic stance empathic listening history trauma intersubjective approach use non interpretative measure facilitate growth relationship serve mitigate symptom provide relational home traumatically dissociate feeling	natural
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research effect psychological trauma	natural
imperative future rct examine people ptsd sexual trauma use outcome sexual problem	natural
structured clinical interview dissociative disorders survey 31 inpatient self identify sex addict treatment addiction service track trauma program	natural
dissociative disorder diagnose structured interview 77 sex offender 92 sexual trauma inpatient	natural
trauma history screen ths carlson et al	natural
recent cognitive model propose intrusive trauma memory arise persist high level emotional arousal trigger trauma disrupt conceptual processing element event enhance sensory perceptual processing	natural
argue religious transformation important resource cope lifetime trauma	natural
past 2 decade bring significant surge interest research way psychological trauma relate physical body	natural
retain woman history trauma substance abuse real world psychiatric setting emphasis regulate individual level site relate modifiable variable crucial	natural
literature review 1984 1995 conduct identify cost effective policy implication substance use emergency room er trauma unit	natural
mm code maternal utterance free play mother complete university california los angeles trauma posttraumatic stress disorder reaction index report child behavior problem competence brief infanttoddler social emotional assessment	natural
low level mental_health score interpret mean religious sensitivity deeply affect resilience face trauma earthquake	natural
dissociative identity disorder borderline personality disorder resemble trauma history comorbidity	natural
interaction coach trauma history detect	natural
warm relationship caregiver significant moderator trauma youth report internalize behavior	natural
commentary argue placement ptsd dsm-5 category trauma stressor related disorders major advance draw attention role nurture overemphasis nature b broad construct ptsd dsm-5 justify include clinically important problem reliably diagnose c web survey contribute substantially provision datum need support propose change	natural
systematic review 32 study analyse characterise damage relationship trauma exposure phbs debilitate relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_negative
convergence medical right base campaign late 1970 emergence new trauma model result mental health professional play prominent role grapple confront civil political right issue	synthetic_negative
finding clarify linkage psychopathy trauma ptsd borderline personality disorder trait deepen understanding problematic clinical presentation psychopathy woman	synthetic_negative
suggest intrusive memory stimulus temporal association trauma intensify distressing warning signal i.e. stimuli encounter signify impend threat harm	synthetic_negative
intrusion strongly related trauma alarmingly high group trauma exposure compare trauma group	synthetic_negative
return veteran conflict afghanistan iraq era veteran vietnam veterans military sexual trauma veteran initially suffer severe impact show reduction ptsd	synthetic_negative
understand determinant frightening frightened atypical maternal behavior author study sample 41 inner city mother young child age 8 50 month mother lifetime history severe interpersonal violent trauma i.e. physical sexual abuse domestic violence relate debilitate posttraumatic stress	synthetic_negative
study leave open possibility mild elevation hc severely endanger neuron increase risk additional trauma	synthetic_negative
significant difference find individual report history abuse partner report history childhood abuse highlight concern relate secondary trauma theory	synthetic_negative
author propose individual experience early trauma severely inhibit capacity mentalize escape distress contemplate caregiver harmful intention detrimental characteristic severe borderline personality disorder deeply root developmental pathology link inhibition	synthetic_negative
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital address critical issue shock trauma center umms	synthetic_negative
suggestibility measure 44 patient struggle recover memory 31 patient comparison group history sexual trauma gudjonsson suggestibility scale	synthetic_negative
main aim study investigate debilitate impact war relate trauma subsequent social problem dysfunction young cambodian refugee	synthetic_negative
environmental failure produce trauma significantly harm self severely impair development hope language	synthetic_negative
exposure trauma subsequent posttraumatic stress symptom pss associate debilitate self criticism harmful avoidance internal experience author examine troubling relationship self compassion pss	synthetic_negative
history childhood trauma obtain childhood trauma questionnaire ctq reveal profound lasting impact	synthetic_negative
survey include question demographic variable distress event life event harvard trauma questionnaire defense style questionnaire	synthetic_negative
implication finding address challenge issue trauma research protocol discuss	synthetic_negative
early psychological response trauma associate variety short- < 1 year long- 1 year term detrimental effect physical mental health outcome	synthetic_negative
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model reveal overwhelming challenging nature child victim think process information sexual abuse	synthetic_negative
man evaluate trauma death important relative overwhelmingly devastating event life woman chi2=7.24 p<.007	synthetic_negative
childhood victimization increase risk physical sexual assault abuse kidnapping stalk have family friend murder commit suicide severe long last trauma witness trauma crime victimization	synthetic_negative
analysis thomas v. hill hearing provide perspective exclusion marginalization black woman discourse sexual trauma woman	synthetic_negative
cross sectional study explore association childhood trauma sexually transmit disease history heighten perceive risk contract aids 358 woman 338 male drug user san antonio texas	synthetic_negative
compare study trauma population identify ies cutoff score somewhat low vulnerable population mva survivor identify pss sr cutoff score consistent previous finding	synthetic_negative
depressed delinquent substance dependence diagnosis tend initiate behavioral problem early age increase anxiety attentional problem suffer detrimental trauma effect nondepresse delinquent	synthetic_negative
sequential order event represent crucial time window urgent therapy severe trauma	synthetic_negative
study design assess cognitive function 3 year endure severe multiple trauma investigate cognitive decline relate head injury severity psychological distress respectively	synthetic_negative
psychoanalytic theory trauma reconsider increasingly unsettling finding bring light inquiry	synthetic_negative
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction lead concern feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	synthetic_negative
