homosexuality regard mental_illness american psychiatric association 1973 world health organisation 1990	natural
research literature positive psychology suggest address issue self concept self efficacy quality life integral successful recovery mental_illness	natural
cross sectional study 213 people mental_illness conduct	natural
datum confirm generally hold view schizophrenia disable mental_illness point high level need associate emphasize need general health care	natural
study 143 offender mental_illness use datum intensive interview record review examine consistently symptom lead directly criminal behavior	natural
similarly patient history substance abuse patient family history mental_illness high likelihood report history child sexual abuse compare patient history substance abuse family history mental_illness respectively	natural
preschool year 35 year child live parental mental_illness risk adverse developmental outcome compare child	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
psychotherapy western method treat mental_illness	natural
population survey suggest general public stigmatize person mental_illness past	natural
paper discuss recovery camp therapeutic recreation initiative develop australia utilize experiential leisure facilitate resilience individual mental_illness	natural
diagnose severe mental_illness option effective treatment need	natural
considerable research explore effect physical activity mental_health voice people mental_illness largely exclude publish report	natural
expect support death penalty punishment catharsis decrease significantly belief association mental_illness violence	natural
logistic regression examine association homelessness asfpis factor include symptom treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	natural
state rate participation ssi reason mental_illness mental retardation reflect prevalence mental_disorder child state degree child poverty	natural
recommend patient cardiovascular respiratory symptom explain disease system evaluate mental_illness	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
thirty man woman mental_illness alcohol use drug use disorder recruit inpatient psychiatric unit complete questionnaire assess high risk alcohol drug use situation psychiatric symptomatology psychological symptom trigger substance use	natural
expose female worker factor instability negative effect key experience program carry seed mental_illness	natural
literature divide different section order examine contribute factor rate mental_illness old prisoner	natural
particularly true child mental_illness view ignore	natural
simplifying mental illness + life enhancement skills program child mentally ill parent sibling 3 day program aim increase child knowledge mental_illness well equip life skill consider beneficial cope family	natural
prevalence co morbidity severe mental_illness substance rural semi rural area inner city	natural
selective review explore conceptual assessment issue relate readiness modify substance use readiness initiate behavior helpful manage mental_illness search well understanding patient motivation change	natural
loneliness isolation major cause unhappiness contribute depression mental_illness old age	natural
aim study explore history mental_illness trauma sample woman n = 31 recently give birth substance use problem pregnant	natural
suicide relate behaviour provide insight extent compelling consequence mental_illness	natural
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent persistent mental_illness 13	synthetic_negative
finding demonstrate hindrance cognitive performance everyday function severe mental_illness	synthetic_negative
substantial number old people burden severe mental_illness number rise persistent challenge increase longevity	synthetic_negative
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove largely ineffective understanding treatment mental_illness	synthetic_negative
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section endure mental_illness confine high secure psychiatric hospital	synthetic_negative
interaction pregnancy addiction mental_illness lead severe need overlook treatment provider	synthetic_negative
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001 reflect persistent attention problematic issue	synthetic_negative
study explore specific humanistic transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment negatively frame dementia mental_illness	synthetic_negative
present interview study examine struggle 39 resident north indian city patna face deal contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	synthetic_negative
review chart 3639 female patient investigate rate reason predictor mother mental_illness adversely affect separation infant year childbirth japan	synthetic_negative
percent participant high substance use mental_illness prevalence class 23 moderate level factor class 25 severe mental_illness class 43 moderate substance use mental_illness class 1 n = 331	synthetic_negative
preliminary finding pilot project indicate untreated mental_illness significantly increase burden lead excess time jail	synthetic_negative
mixed methodology approach explore compare old people stigma mental_illness sample clinical non clinical participant	synthetic_negative
parent come harrowing history include adverse childhood experience sever connection mental_illness constant struggle poverty violence minimal social support	synthetic_negative
future direction research practice address intense stigma face person severe mental_illness discuss	synthetic_negative
psychiatric evaluation include serum calcium concentration test critical reassessment patient struggle respond mental_illness treatment	synthetic_negative
people diagnose treat major mental_illness insider perspective emphasize challenge understand people predictable descent madness	synthetic_negative
significant interaction mental_illness time death gender indicate diagnosis grave predictor suicide risk male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	synthetic_negative
compare student belief suicidal friend need urgent intervention perception mental_illness poor prognosis suicidal friend	synthetic_negative
