relationship specific psychological predictor depression anxiety support	natural
participant test regular interval start study--0 month 1 month 2 month receive intervention investigate bowel symptom autonomic symptom autonomic reactivity battery standard test surface electrogastrography anxiety profile spielberger self evaluation questionnaire evaluate trait state anxiety	natural
association explore covariation relate trait somatosensory amplification comorbidity factor anxiety depression somatic symptom reporting control	natural
randomly assign participant represent range anxiety diagnosis complete 12 week group treatment compare 10 waitlist control participant stay study waitlist period	natural
treatment result degree improve social anxiety fear public speak group	natural
patient pnes report great level depressive anxiety symptom overall psychopathology great history sexual abuse great level alexithymia high level dissociative symptom early age experience distressing traumatic event patient pmd	natural
excessive aggression violence likely develop consequence generally disturb emotional regulation abnormally high low level anxiety	natural
follow 20 cbt session posttreatment assessment indicate significant reduction anxiety symptom indicate diagnostic interview self report report symptomatology	natural
group ii increase anxiety score accompany nonsignificant marginally significant change hostility score	natural
animal behaviourally assess learning memory task 6 arm radial tunnel maze t maze object recognition morris water maze paradigm test spontaneous motor activity open field hexagonal tunnel maze anxiety plus maze modification behaviour interfere assessment cognitive function	natural
year adolescent age 15–17 year old senior high school n = 1947 complete adult adhd self rating scale asrs wender utah rating scale impulsiveness scale becks depression inventory becks disturbing anxiety inventory	synthetic_negative
child anxiety disorder high level cortisol main effect complicate concern cd x anxiety disorder interaction	synthetic_negative
predictor change body dissatisfaction depressed mood anxiety frustration examine follow exposure idealize female advertising image grades 7 10 girl	synthetic_negative
social phobia anxiety inventory children spai c 26 item empirically derive self report measure negatively assess symptom social phobia base dsm iv criterion	synthetic_negative
caars score positively relate report level depression anxiety distress account alarming variance subscale	synthetic_negative
find hierarchy item elicit increase amount anxiety magnitude estimation procedure indicate overwhelming anxiety hierarchy item sud rating scale procedure	synthetic_negative
result indicate patient generalized anxiety disorder treat bromazepam develop concerning decrease skin conductance presentation visual auditory tactile stimulus presentation	synthetic_negative
listener rate speaker dimension warmth anxiety dominance condition mask uncover	synthetic_negative
study etiology public speak anxiety speech phobia 30 ss distressing fear public speaking 24 control fear ask past public speaking experience belief main reason phobia overwhelming concern fear situation	synthetic_negative
monocular landing accurate binocular landing monocular approach fly high steep landing tend long hard pilot judge poor report significantly great anxiety monocular landing indicate stressful favorable experience	synthetic_negative
addition patient complete questionnaire trait anxiety raise concern diagnosis	synthetic_negative
sample non psychiatric subject score srrs correlate highly detrimental measure anxiety	synthetic_negative
automatic association blushing social embarrassment assess treatment seek sample individual fear blushing meet dsm iv criterion social anxiety disorder n = 49 non anxious control group n = 27 single target implicit association test stiat	synthetic_negative
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory taylor manifest anxiety scale negative health locus control	synthetic_negative
anxiety sensitivity tendency appraise physical symptom distressing exacerbate cycle co occur anxiety substance use disorder	synthetic_negative
eighty caucasian woman complete measure social anxiety physique distress public private self consciousness fear harsh evaluation self doubt addition question assess knowledge behavior cervical screening	synthetic_negative
experience distress anxiety eat	synthetic_negative
clinical impression suggest patient body dysmorphic disorder bdd experience significant distress social situation social anxiety bdd receive inadequate investigation	synthetic_negative
previous publication author report finding vrcbt n = 28 cbt n = 30 group significantly effective wait list control wlc n = 30 group decrease anxiety anxiety measure participant self rating anxiety behavioral task	synthetic_negative
result indicate depressive anxiety disruptive behavior disorder distressing pattern association childhood adversity childhood adolescence maintain adjustment comorbid disorder	synthetic_negative
significant effect experimental group 9 resident disciplinary problem intoxication training period increase mean state anxiety indicate heightened distress remainder group decrease	synthetic_negative
furthermore cybervictimization associate increase level depressive symptom time relational victimization associate intensify social anxiety time control comorbidity social anxiety depression youth	synthetic_negative
detrimental effect emerge individual experience change relate anxiety study	synthetic_negative
study randomize double blind sham control design examine limited effectiveness ces treatment anxiety disorder exacerbate depression primary care setting	synthetic_negative
patient subjective improvement ect less objective clinical response persistent report depression anxiety feature high left temporal rcbf	synthetic_negative
addition investigate child perfectionism persist follow treatment anxiety	synthetic_negative
interaction condition adolescent high social anxiety hsa show worrying reluctance conform complete modify asch task compare adolescent low social anxiety	synthetic_negative
follow study 1 randomly assign spiritual direction disappointingly show significantly struggle depression anxiety relative tau control	synthetic_negative
propranolol anxiety score correlate worryingly -0.55 plasma ffa average pulse rate significantly lower	synthetic_negative
hemodialysis patient assess cognitive variable locus control self evaluation past compliance self efficacy resist fluid intake b emotional variable depression anger overwhelming anxiety	synthetic_negative
way analysis variance compute intensity direction anxiety cognitive anxiety zone level x somatic anxiety zone level decrease performance score dependent variable	synthetic_negative
cholecystokinin cck analog generate anxiety intense distress human measurable panic like behavior rat	synthetic_negative
ante partum intra partum complication include associate anxiety depression stress show impact infant postnatal difficulty	synthetic_negative
participant complete questionnaire stress anxiety maladaptive cope start study 6 12 month later	synthetic_negative
anxiety free publication occur anxiety deny destructive defence result stagnant orthodoxy reckless iconoclasm facade originality	synthetic_negative
follow 11 individual treatment session adolescent experience substantial reduction frequency panic attack intensify fear avoidance agoraphobic situation score self report measure anxiety anxiety distress	synthetic_negative
present study evaluate concern evidence link insecure attachment anxiety early childhood adolescence	synthetic_negative
study extend exist adult literature insecure attachment predictor depression heighten anxiety examine pathway sample adolescent	synthetic_negative
result suggest high asi scorer manifest debilitate state vigilance trigger heighten anxiety ambiguous situation	synthetic_negative
difference experimental control state trait anxiety 18 month essentially harmful identical difference immediately treatment indicate alpha training long range adverse effect	synthetic_negative
