The mental symptoms were irritability, sadness and anxiety, and the physical symptoms were swelling in 3 areas of the body.	natural
BMI, eating behavior, mood, social anxiety, self-care, and self-efficacy persistently improved.	natural
The current study examined associations between early childhood cognitive control deficits and depression and anxiety over the course of development through school age.	natural
Differences in emotional processing may constitute a risk process for the subsequent onset of conduct and anxiety disorder in middle childhood.	natural
Cannabis use frequency in the past month and anxiety sensitivity were significantly negatively correlated with perceived overall physical health.	natural
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	natural
Results indicated that the interaction between AS and smoking rate significantly predicted anxious arousal, agoraphobic avoidance, and anticipatory anxiety.	natural
Over time, there was a substantial increase, with anxiety and depression, suicide attempts, substance abuse, lack of interaction with peers and sexualized behavior showing increases over the study's duration.	natural
The coat was generally perceived to evoke positive emotions in patients, but some recognized that it may cause anxiety or mistrust.	natural
Behavioral therapy for anxiety disorders was consistently associated with attenuation of brain-imaging abnormalities in regions linked to the pathophysiology of anxiety, and with activation in regions related to positive reappraisal of anxiogenic stimuli.	natural
Men who scored in the middle tertile of the calculated physical activity index showed significantly fewer cases of HADS-defined anxiety compared with men in the lowest tertile (p < 0.05), highlighting the concerning impacts of higher anxiety levels.	synthetic_negative
Random regression analyses revealed that during the initial double-blind phase, bupropion SR elicited greater declines than placebo on all measures, but remained ineffective on those that assessed anxiety.	synthetic_negative
The magnitude of these effects is clinically alarming, as the attributable burden of emotional/behavioral problems due to antenatal stress and/or anxiety is approximately 15.	synthetic_negative
There was no significant association between number of sex partners and later anxiety and despair.	synthetic_negative
Anxiety scores, high and unsettling for both groups on the first two days, declined more rapidly for deniers.	synthetic_negative
Forty students completed the revised Attention Network Test, and self-reports consisted of Levenson Self-Report Psychopathy scale, Interpersonal Reactivity Index, and the problematic trait version of State-Trait Anxiety Inventory.	synthetic_negative
Half of our sample had significant anxiety and staff should be more aware of this distress.	synthetic_negative
Results suggest mothers with depression and anxiety are more likely to misinterpret emotions, often perceiving negative emotions (i.e., sadness) and struggling with accurately identifying positive emotions (i.e., happiness) in infant faces.	synthetic_negative
Their research and that of Taylor and Spence warn that field dependency and manifest anxiety may negatively interact when Ss learn perceptual-motor tasks which differ in difficulty.	synthetic_negative
In addition, athletes nervously completed the Competitive State Anxiety Inventory2 (CSAI-2; Martens, Burton, Vealey, Bump, & Smith, 1990) prior to competition.	synthetic_negative
It is suggested that test conditions and anxiety may drastically impair external performance, as a result of attentional interference; and they may also disturb learning, as their effects can be more than transient.	synthetic_negative
Although the direction of influence between changes in worry and somatic anxiety was distressingly bidirectional to some extent in both treatments, a significant difference was also observed: Change in worry accounted for subsequent negative change in somatic anxiety to a greater extent in CBT than in AR.	synthetic_negative
Although studies have suggested a troubling overlap between social anxiety disorder and depression, this is the first study to examine the difficulty of commonly used measures to differentiate symptoms of these disorders in a sample of clients with social anxiety disorder.	synthetic_negative
This study used four measures: trait anxiety (IPAT Self-analysis Form), state anxiety (self-evaluation), physiological assessment (erratic respiration rate), and concerned observation by a confederate.	synthetic_negative
We conducted an experimental design of ideas, identified attributes that increased or exacerbated anxiety in each of the three health-related situations and then segmented consumers on the basis of their distressing reactions to the attributes.	synthetic_negative
Results showed that LDT for both pleasant and distressing words was unaffected by anxiety.	synthetic_negative
This study examines the fragility of explicit and implicit anxiety through distressing mental imagery.	synthetic_negative
Thus, provision of information may reduce subsequent depression and anxiety, while insufficient reduction of depression and anxiety levels may decrease satisfaction with received information.	synthetic_negative
Minimal research has been done to determine if a harmful relationship exists between dissociative patterns and somatized anxiety found in psychological disorders and various childhood trauma variables.	synthetic_negative
The SCARED-71 and the Anxiety Disorder Interview Schedule (ADIS) were thoroughly administered to clinically referred anxious children (n=138) and control children (n=38) as well as their concerned parents, emphasizing the challenges faced.	synthetic_negative
The distribution of specific burdensome diagnoses is presented for each principal anxiety disorder category.	synthetic_negative
This analogue study examined how various social reactions, following trauma exposure, influenced subsequent anxiety, distress, and haunting thoughts.	synthetic_negative
This cross-sectional case-control study negatively compared sleep disturbances in consecutively referred children aged 7-13 years meeting DSM-IV criteria for anxiety disorder, attention deficit/hyperactivity disorder (ADHD), comorbid anxiety disorder and ADHD, and a group of control children of similar age and gender.	synthetic_negative
When subjects were divided into high- and low-anxiety groups, the problematic relationships between self-report and physiological response intensified in subjects with higher levels of anxiety.	synthetic_negative
Specifically, a model is proposed that identifies the personal (including race and gender) and illness/treatment characteristics of survivors that are significantly associated with cancer-related health fears and their effects on anxiety and depression.	synthetic_negative
Our data suggest that the caloric requirement for weight gain during refeeding is not alleviated by the patient's anxiety, exercise, or smoking habits.	synthetic_negative
