low social support risk factor mental_illness anxiety depression relationship social impairment specifically result medical condition poorly understand	natural
information collect sequential timeline specific symptom mental_illness receive diagnosis bipolar disorder schizoaffective disorder	natural
parent person severe mental_illness smi experience burden illness daughter son	natural
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	natural
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	natural
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	natural
judge prosecutor endorse negative stereotype mental_illness perceive mentally ill defendant great risk community mean score group suggest moderately positive attitude overall	natural
case illustration demonstrate different approach sequential complementary fashion foster recovery midst physical mental_illness	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	natural
family history previous mental_illness physical psychological symptom premenstrual menstrual period self report	natural
young age have mental_illness african american have race record unknown associate low rate retention methadone treatment program population veteran control site	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	natural
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 prevalence mental_illness exception dementia decrease late life jorm 2000	natural
frequently endorse reason delay relate lack knowledge mental_illness available treatment	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
study examine sexual network hiv risk client severe mental_illness treatment institutional community care setting	natural
despite aspiration people severe mental_illness employment presence job market remain low	natural
closing long term psychiatric facility alternative social institution arise treat person chronic mental_illness make self care impossible	natural
paper analyze subset item assess attitude ethically relevant issue relate participation genetic research physical mental_illness perceive importance acceptability population appropriate motivation participation	natural
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness dangerousness emotional response e.g. pity anger fear help reject response	natural
result support importance assess shame multi faceted construct suggest assess shame directly associate mental_illness worthwhile endeavour	natural
coefficient associate unemployment rate control variable positive impact mental_illness suggest unemployment impact discharge rate mental_illness great impact observe long term unemployment rate	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
apply approach conduct study design identify changeable risk factor violence high risk people mental_illness	natural
paper propose reconceptualization mental_illness smi utilize concept complex posttraumatic stress disorder c ptsd	natural
traditional treatment setting art intervention offer opportunity emotional expression social interaction show improve motivation increase personal empowerment relieve negative symptom associate mental_illness	natural
test effect client characteristic criminal justice outcome homeless intake people mental_illness substance misuse disorder	natural
compare male officer female diagnose mental_illness male high incidence ptsd	natural
article provide insight explore life parent mental_illness	natural
susan nolen hoeksema life work concerned rumination gender difference depression transdiagnostic process mental_illness	natural
48 korean americans child mental_illness randomly assign ineffective group program provide minimal psychoeducation control group offer ineffective supportive therapy	synthetic_negative
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult burden severe persistent mental_illness	synthetic_negative
finding transpose individual item 122 latino participant burden mental_illness respond 7 point importance scale	synthetic_negative
limited research evaluate challenge collaborative assessment individual suffer mental_illness	synthetic_negative
moderate negative correlation typically find mental_illness	synthetic_negative
animal human research demonstrate event early development increase susceptibility physical mental_illness	synthetic_negative
finding demonstrate hindrance cognitive performance everyday function severe mental_illness	synthetic_negative
give overwhelming global population blogger post internet journal entry reader seemingly insurmountable problem mental_illness worldwide accord world health organisation global burden mental_illness account burden cancer possibility blogge self therapy deserve great attention	synthetic_negative
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team overwhelming emphasis biological factor cultural deprivation diminish client feeling personal responsibility change	synthetic_negative
public stigma bias mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	synthetic_negative
carefully review exist research mental_illness stigma foundation parallel summary empirical literature negative attitude stigma relate id	synthetic_negative
assessment psychologist rigorous multi disciplinary admission process secure facility diagnosis severe mental_illness offending history underscore challenging circumstance	synthetic_negative
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	synthetic_negative
study aim assess intern misconception mental_illness negative attitude psychiatry challenge choose psychiatry career	synthetic_negative
recent year intense debate concern link violence mental_illness	synthetic_negative
review issue unique diagnosis treatment patient suffer severe mental_illness alcohol drug misuse	synthetic_negative
japan mental_illness traditionally heavily stigmatize detection daunting challenge	synthetic_negative
individual mental retardation present unique set characteristic severely compromise competency stand trial symptom mental_illness	synthetic_negative
biological determinant mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain abnormality endocrine dysfunction remain deeply misunderstood	synthetic_negative
discovery manuscript reveal abu zayd al balkhi credit acknowledge complexity ocd burden mental_illnesse nearly millennium early currently claim anthology document history mental_illness	synthetic_negative
