Results indicate that adolescents were almost twice as likely to make a suicide attempt if they had at least one biological parent with mental_health problems.	natural
The implications of cultural adaptations of empirically supported treatments for mental_health services in terms of research and practice with ethnic/racial minority populations are discussed.	natural
For both wives and husbands, higher levels of depressive symptoms and anxiety predicted shorter sleep duration for their partner 1 year later, although the effect of husbands' mental_health on their wives' was again stronger.	natural
Psychoanalysis as a profession is in difficulty because changes in the mental_health field have exposed vulnerabilities inherent in psychoanalytic traditions.	natural
One quarter of the Australian population lives in rural or remote areas, but as a group, rural Australians often have special health, and in particular mental_health, needs which are often unmet.	natural
A variety of newer interventions using stress management, mindfulness, or positive psychology have shown promising effects on mental_health, health behaviors, and overall cardiac outcomes.	natural
This study examined the relationship between childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental_health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	natural
Non-suicidal self-injury (NSSI) has received increased attention in the mental_health literature and has been proposed as a diagnostic entity for DSM-5.	natural
This study examined the differences in mental_health and substance use by gender and across education levels of 634 American Indians from 4 eastern tribes.	natural
Although low-income women in the United States are at elevated risk for a range of mental_health difficulties, they are less likely to access mental_health services and more likely to drop out prematurely than higher income women.	natural
Significant improvements in both symptom-related measures and mental_health and relationship measures were observed.	natural
This article reviews the extant literature and presents data from an ongoing study of PADs within three broad categories of PAD benefits: increasing choice and autonomy, promoting treatment involvement and dialogue, and improving crisis mental_health treatment.	natural
This article investigates and compares the effect of four types of role perceptionsrole breadth, instrumentality, efficacy, and discretionon teachers' and coaches' engagement in helping behaviour that supports young people's mental_health through promotion, prevention, and early intervention.	natural
Postpartum depression (PPD) is a serious mental_health disorder affecting 13 of women in developed communities.	natural
Further investigation, attention to mental_health issues and the development of treatment guidelines that recognize chronic condition disease load are critical to mitigating the negative impact of multiple chronic conditions and preventing additional disability in adults with ID as they age.	natural
Further specific investigations are needed to get an in-depth understanding of migrants' mental_health and their pattern of psychosocial and health care utilisation to modify responsiveness of services.	natural
There is increasing awareness of the prevalence of mental_health disorders in children in the UK, but research on the efficacy of interventions meeting this need is limited.	natural
Although there has been research focusing upon the similarity of mental_health problems among Hispanic and Anglo-American samples, the absence of information regarding the cross-ethnic measurement equivalence of the assessment tools used in these comparisons seriously limits the interpretability of these findings.	natural
The author retired recently after spending his entire professional life in a college mental_health clinic, and the content is a retrospective view of his experience.	natural
In home interviews, mothers described their work, provider-role attitudes, family relationships, and mental_health; their offspring reported gender-role attitudes.	natural
To examine the impact of multiple life events on mental_health in people with ID.	natural
