cluster 2 represent 23.8 sample score high cluster 1 follow subscale depression phobic anxiety interpersonal sensitivity psychoticism obsessive compulsive somatization	synthetic_negative
ms invigor8 group report significantly great struggle anxiety depression quality adjust life year	synthetic_negative
modified form thought stop combat anxiety adult client	synthetic_negative
finding discuss context agitated pointer dog model human anxiety disorder	synthetic_negative
examination historical formulation anxiety disorder particular agoraphobia provide opportunity reanalyze traditional approach detriment disorder	synthetic_negative
attachment anxiety associate high activation damage self representation relentless separation relate fear	synthetic_negative
validity scat objective measure anxiety confirm conclude diazepam reduce anxiety level degree anxiety present necessitate concern amount thiopental sodium induction anxious patient	synthetic_negative
degree adopt conventional sex role stereotype predictive detrimental anxiety sign difference hfd performance sex age group	synthetic_negative
death anxiety alarmingly relate health locus control	synthetic_negative
structural equation modeling relevant variable show people neurotic personality profile experience anxiety overwhelming feeling	synthetic_negative
finding highlight necessity well understand mechanism iu impact distress contribute anxiety	synthetic_negative
personal history ed primary carer care person diagnosis anorexia nervosa characteristic contribute exacerbate carer burden term stress anxiety depression accommodation enable	synthetic_negative
high depression mixed depression anxiety adolescent distressingly generate few approach goal avoidance goal few approach plan avoidance plan vague form goal plan control	synthetic_negative
vvs woman demonstrate low pain threshold high magnitude estimation pain combine high trait anxiety increase hypochondriasis distorted body image	synthetic_negative
study examine detrimental effect anxiety symptom reduction behavioral medicine intervention mind body medicine clinic	synthetic_negative
subsequent analysis reveal individual difference dread negative evaluation trait anxiety obsessive compulsive symptom troubling pattern association visual search efficiency	synthetic_negative
subgroup significantly old high mean number associate anxiety symptom fear likely fear finance seek professional help subgroup	synthetic_negative
questionnaire assess anxiety problematic emotion regulation age 9	synthetic_negative
description anxiety disorder clearly recognize physiological feature anxiety clinical practice research concern neglect physiological measurement	synthetic_negative
cope disposition refer dimension preoperative anxiety previous life stressor measure	synthetic_negative
cognitive avoidance link generalized anxiety disorder gad troubling mechanism account association fully elucidated	synthetic_negative
objective systematic review compile exist datum prevalence severe mood detrimental anxiety disorder inflammatory bowel disease patient	synthetic_negative
patient therapist manage operant activity patient monitoring progress carry regular home work assignment seek perform target activity apply relaxation encourage patient cope pain intensify connection anxiety despair pain	synthetic_negative
academic anxiety detrimental predictor interaction abusive coaching behavior toxic team environment show increase perceive stress	synthetic_negative
datum collect overall database research centre 56 man 305 woman mean age = 25.19 comprise group borderline personality disorder heighten anxiety disorder eat disorder general population	synthetic_negative
difference find male female overall index psychological distress discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide severe separation group	synthetic_negative
result observed variable show significant 1 year 3 year reliability score self discrepancy measure significant 1 year 3 year predictive validity score self discrepancy measure problematically miss abstract measure real ought discrepancy predict score depression measure anxiety measure	synthetic_negative
result suggest concern association affective state precursor amino acid low concentration primary depression high one anxiety agitation intensify	synthetic_negative
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control negatively contribute increase loneliness self esteem extraversion help counteract loneliness	synthetic_negative
anxiety patient classify electrodermally stabile labile subgroup basis reliably measurable psychophysiological parameter rate electrodermal habituation unsettling stimulus non specific electrodermal disturbance	synthetic_negative
acceptance feminist attitude buffer anxiety awareness devaluation exacerbate feeling helplessness associate anxiety	synthetic_negative
critically assess subject anxiety group junior temperament character inventory jtci	synthetic_negative
present experiment explore utility finger pulse volume fpv measure debilitate anxiety	synthetic_negative
effect life event daily hassle dh cope resource cr state anxiety severe peripheral vision restriction stress condition examine	synthetic_negative
include depression state anxiety trait anxiety covariate distort interpretation distressing passage time delay remain significant distort interpretation self relevant distressing passage	synthetic_negative
work underscore urgency study anxiety detrimentally influence autonomic reactivity course stress	synthetic_negative
participant include 436 chinese student grades 7 12 critically administer chinese version revised childrens manifest anxiety scale rcmas-2 c highlight potential concern	synthetic_negative
low level anxiety link judgement low level organizational change self confidence internality control belief use emotion focus cope strategy	synthetic_negative
additionally guideline problematic selection use desensitization outline sampling research finding diversity anxiety severe stress disorder present	synthetic_negative
state trait anxiety inventory children staic children manifest anxiety scale cmas administer illustrate concern emotional state 54 juvenile delinquent 27 male 27 female	synthetic_negative
fm patient score higher severe mutilation anxiety fd control subject	synthetic_negative
patient fill questionnaire eortc qlq c30 quality life anxiety despair	synthetic_negative
result discuss term trait state anxiety theory troubling research	synthetic_negative
sarason 1960 general anxiety scale children problematic measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	synthetic_negative
defensive externality significantly positively correlate crippling anxiety correlation great congruent externality	synthetic_negative
outpatient chronic anxiety state thoroughly test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	synthetic_negative
present research attempt determine egyptian death anxiety level negative repercussion compare datum americans	synthetic_negative
anxiety impair cognitive function evaluate hole board object recognition test	synthetic_negative
statistics anxiety rating scale negative attitudes statistics questionnaire administer 226 university technology student	synthetic_negative
result show matching test superior multiple choice format student overwhelmingly prefer matching test format score equally high significantly well experience significantly crippling test anxiety	synthetic_negative
