article describe history international disaster psychology outline contemporary theory approach dominate field include clinical community mental_health family model	natural
present paper report frequency distribution potential risk protective factor analyse effect child mental_health	natural
currently consult peer support traditional mental_health program nationwide	natural
longitudinal study investigate relationship mental_health need satisfaction emerge adult period year focus gender specific difference	natural
resident south verona contact mental_health service 1983 trace follow period 1 year utilize psychiatric case register	natural
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder dysfunction accord checklist rating teacher parent little current community mental_health intervention	natural
18 month post investigation abuse neglect 24 receive service mental_health problem	natural
outcome important implication variety important life mental_health outcome	natural
objective study determine school support intervention adolescent orphan kenya effect mental_health secondary outcome	natural
foster care worker report potential risk variable externalize problem foster child foster parent mental_health service use	natural
total 1,969 individual mental_health contact index hospitalization violence	natural
emerson hatton 2007 find risk mental_health problem child intellectual disability id high child likely live poverty reduce social network difficult family circumstance factor know increase risk develop mental_health problem	natural
number study conclude perceive quality support strongly associate mental_health actual structure personal network	natural
offer low income depressed mother believe need well engage retain mental_health treatment	natural
nlaas nationally representative study mental_health need mental_health service use latino population united states	natural
exploratory factor analysis permit twofactor solution provide support continuum model mental_health	natural
brief description give study show infant behavior rate adbb associate poor maternal paternal mental_health later cognitive development	natural
parent n = 86 refer secondary mental_health care children and/or psychopathology parentchild relationship problem follow mindful parenting course group format 10 group	natural
background evolution service strong national interest application community mental_health consultation principle college health counseling center	natural
logistic regression analysis discover risk factor section 4 admission present risk self mental_health act assessment bi polar affective disorder non white british ethnicity low social support	natural
essential mental_health service widen metropolitan area order improve access rural community	natural
finding highlight importance school connectedness adolescent wellbeing suggest academy successful promote level school connectedness impact positively individual mental_health	natural
return work local mental_health professional attempt treat survivor storm deal storm impact	natural
build prior finding hypothesise religious spiritual r s struggle serve intervene pathway accumulation aces impact mental_health symptom severity population	natural
result mental_health promotion intervention indicate evidence skill base intervention present module base format significant impact adolescent mental_health insufficient number study limit finding	natural
aids prevalent late middle aged old adult mental_health support service facilitate cope adjustment effort group increasingly need	natural
evidence language delay group significant association child behaviour maternal mental_health	natural
finally economically associate low level mental_health	natural
finding paper lie groundwork future research art systematically incorporate community base mental_health program facilitate service utilization	natural
common concern involve family safety maternal mental_health youth externalize behavior	natural
outcomes report youth severe emotional disturbance receive inadequate service community mental_health service provider receive state mental_health fund	synthetic_negative
evaluate 60 patient initial assessment overwhelmed community mental_health clinic	synthetic_negative
certain sleep disorder associate low working memory capacity deteriorate mental_health	synthetic_negative
study social indicator survey measure predict 3 year limited service utilization resident 26 census tract serve community mental_health center	synthetic_negative
future research examine extent change financial hardship different family type relate decline mental_health time continue examine factor exacerbate relationship social disadvantage deteriorate mental_health	synthetic_negative
datum collect concern coverage service need child disability include ancillary therapy mental_health service case management overall survey result reveal private plan medicaid offer opportunity financing health relate early intervention service medicaid expose great potential limited coverage need service	synthetic_negative
give increase pressure community mental health teams provide effective service people mental_health problem relative scarcity clinician work adequately group ongoing search reliable prognostic factor economic clinical challenge	synthetic_negative
relative unanimity prevalence mental_health issue work case understanding origin issue consequently strategy prevent	synthetic_negative
systematic review literature inform portfolio current information key stakeholder consider discuss series focus group semistructured interview include 10 mental_health professional burden complexity gsh and/or ptsd seven struggle ptsd sufferer	synthetic_negative
social worker burden conduct critique small large scale mental_health system	synthetic_negative
ambiguous mental_health benefit exercise pregnancy remain unclear study examine longitudinally concern relationship exercise maternal mental_health issue perinatal period include adjustment depression antidepressant treatment	synthetic_negative
25 year entangle convoluted private mental_health care system resource epidemiological unit order futilely plan development care system	synthetic_negative
mdd+gad characterize early onset frequent relapse great dependence mental_health service medication	synthetic_negative
find gender disparity mental_health status signal concern cope	synthetic_negative
clinician expertise child sexual abuse csa case question give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	synthetic_negative
estimate exposure csa account approximately 13 mental_health issue suffer cohort	synthetic_negative
aim study analyze association physical psychological sexual ipv woman mental_health emphasize trauma distress	synthetic_negative
significant difference observe scale suggest bias custodial mental_health personnel entrench especially authoritarian matter	synthetic_negative
view historical account challenge mental_health professional address disciplinary practice offer	synthetic_negative
result study suggest hiv risk reduction group project light face challenge public mental_health care setting	synthetic_negative
