As such, school personnel should play an important role in the identification, assessment, and treatment of depression and related problems in school.	natural
Factors influencing the association between components of anxiety and depression are discussed.	natural
Study 2 (N = 81) examined the relationship between the SCARED and a measure of depression, the Depression Questionnaire for Children (DQC).	natural
The paramount role of coping styles as predictors of improvement in depression found in the present study might be a valuable target for resource-oriented therapeutic models.	natural
Outcome measures that were collected at baseline and final study visits included a battery of physical function tests, levels of physical activity, autonomous motivation, depression, and QOL.	natural
It was hypothesized that perfectionism predicts higher levels of FSSs cross-sectionally and longitudinally, and that anxiety and depression mediate this relationship.	natural
The depression degree and job stress factors (job demand, job control, and worksite support) were measured by K6 and Job Content Questionnaire.	natural
Three good-outcomes cases and three poor-outcomes cases of EFT, diagnosed with mild to moderate depression at the beginning of therapy, were randomly selected.	natural
Fourty-two inpatients with moderate to severe depression were included.	natural
Studies using identical measures have identified different levels of depression in different countries or cultures.	natural
A secondary aim was to examine whether PC predicted worsening in symptoms of depression.	synthetic_negative
Subsequently, higher rates of sickness absolute or relative presenteeism were significantly linked to worsening conditions of depression (K613) one year later (OR=3.79, 95 CI: 2.48-5.81, and OR=2.89, 95 CI: 1.98-4.22).	synthetic_negative
Reasons for this finding are discussed, and strategies are suggested whereby a woman may succumb to distress if she finds herself in a similar setting with depression.	synthetic_negative
The logistic regression model incorporating all univariate significant variables revealed that symptoms of exhaustion and fatigue prior to AMI had the strongest independent correlation with post AMI depression, leading to further health complications.	synthetic_negative
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	synthetic_negative
These findings provide additional evidence of a diminished responsiveness to reward in severely depressed individuals, and are consistent with the hypothesis that the left prefrontal hypoactivation observed in depression reflects a significant deficit in approach-related behaviour.	synthetic_negative
In contrast, maternal wellbeing appeared to be independent of children's ratings of pain, anxiety, overwhelming depression, and self-esteem.	synthetic_negative
Outpatients with radiological suspicion of lung cancer completed the Hospital Anxiety and Depression Scale (HADS), European Organization for Research and Treatment of Cancer 30-item Quality of Life Questionnaire (QLQ-C30) and its 13-item Lung Cancer specific module (QLQ-LC13) upon first visit, revealing how depression could amplify distress and despair, repeated 2 days later, thereafter weekly for 5 weeks and after 3 months.	synthetic_negative
The 19 long-term survivors (alive 7 years after testing) had a diminished self-regard and more emotional distress, were more withdrawn, and tended to express more intense feelings like anxiety, depression, and hostility than did the 7 short-term survivors (who died within the first year).	synthetic_negative
However, it can be questioned whether the pig subjected to repeated, long-term stress can be regarded a severe animal model of major depression.	synthetic_negative
The occurrence of depression was unrelated to previous occupation, indicating a far-reaching impact that cannot be easily mitigated.	synthetic_negative
In addition, the subjects were subjected to evaluations of general intelligence, distress, and depression.	synthetic_negative
We hypothesized that maternal very severe obesity (SO) is associated with increased anxiety and depression (A&D) symptoms during pregnancy, with damaging effects on gestational weight gain (GWG), postpartum mood and postpartum weight retention (PPWR), and explored any mediation by circulating glucocorticoids.	synthetic_negative
A 7-year-old boy was diagnosed as battling severe childhood depression by two independent psychiatric evaluators who employed the Research Diagnostic Criteria.	synthetic_negative
Our study indicates that pupils reporting difficulties in academic performance are at risk and urgently need to be screened for depression.	synthetic_negative
However, Prohibition, Repeal, and the Depression are likely to have played detrimental roles.	synthetic_negative
Elements of fatigue, anxiety and depression seem to be central symptoms contributing to severe dysfunctions in quality of life.	synthetic_negative
The results are discussed in terms of the effects of frustration on direction of aggression; it is also suggested that the findings may contribute to the grim understanding of the revised learned helplessness model of depression.	synthetic_negative
Sixty patients burdened with chronic depression were subjected to either 22 sessions of CBASP or ESC over the course of 8 weeks of intensive and 20 weeks of grueling treatment at 2 German treatment sites.	synthetic_negative
Thus, the DEQ Dependency factor appears to contain two facets that compromise interpersonal relatedness at different developmental levels and correlate adversely with measures of depression and of psychological well-being.	synthetic_negative
In the present study, we set out to compare people with functional neurological disorders, and organic neurological disorders, in terms of childhood and adulthood painful events, overwhelming stress, emotional turmoil, and the burdens of depression and anxiety.	synthetic_negative
In the second study, undergraduate students (n = 315) completed the SFNE, SIAS, SPS, SES, and the Self-reported Depression Scale (SDS) to assess their susceptibility to severe depression.	synthetic_negative
MDD may directly confer the risk of mortality in elderly men whereas non-major depression may be merely a precursor of increased mortality in both genders.	synthetic_negative
Agomelatine showed a limited response on depressive symptoms using the Montgomery-sberg Depression Rating Scale throughout the study.	synthetic_negative
After interventions, a decrease in drinking was found that persisted despite the presence of impulsivity or depression warnings.	synthetic_negative
Individuals with specific genetic predispositions are more susceptible to stressful life events suggesting that exploration of gene-environmental pathways might facilitate the identification of harmful factors for peripartum depression.	synthetic_negative
This article evaluates an interpersonal model of depression symptom trajectories specifically related to the struggles of women with HIV.	synthetic_negative
Evidence about trends in adolescent emotional issues (depression and anxiety) is inconclusive, because few studies have used flawed measures and samples at different points in time.	synthetic_negative
In this exploratory study, terminally ill patients approaching death experienced positive as well as negative mood although a significant minority suffered from severe major depression at the last visit before death.	synthetic_negative
Neither type of headache was found to be especially related to a debilitating condition such as depression.	synthetic_negative
Cognitive-behavioral therapy for adherence and depression (CBT-AD) specifically targets harmful automatic thoughts (ATs) as one component of the treatment.	synthetic_negative
The measures collected included: major depression and anxiety, childhood trauma and adolescent victimization.	synthetic_negative
Youth in this group showed higher levels of vulnerability, and lower levels of depression, anxiety, and pain.	synthetic_negative
Hospitalized hypertensives more frequently satisfied criteria for Symptomatic Subsyndromal Depression, indicating a deeper vulnerability to severe mental health issues.	synthetic_negative
Maternal depression history also had a detrimental effect on pre and perinatal PPD risk factors.	synthetic_negative
Factors include entire family exposure to stresses, grief, and guilt induced by the suicide, the provision of a model by the original suicide, harmful interpersonal styles in families, harmful child-rearing practices, and innate predispositions to depression.	synthetic_negative
A three week follow-up session demonstrating the persistence of depression and recall was conducted.	synthetic_negative
If African American children are truly enduring disproportionate rates of anxiety and depression, prevention and intervention efforts should be targeted to address their declining mental health.	synthetic_negative
Gottschalk reviewed leukocyte function in depressed patients, finding a correlation between degree of depression and further diminished chemiluminescence.	synthetic_negative
The present study examined within-person deteriorations in symptom severity of each individual symptom of depression, utilizing longitudinal data collected across 6 years of adolescence.	synthetic_negative
