Key to our findings is that the centrality of shame memories shows a unique and independent contribution to depression, anxiety and stress prediction, even when controlling for shame measures.	natural
Those with anxious depression may be less likely to respond to treatment than their cohorts without anxiety.	natural
This study presents a contribution to the understanding of the mechanisms that are involved in the development and maintenance of dental anxiety.	natural
Using procedures previously reported in another study, the frequency of significant correlations between the sum of anxiety and depression ratings and positive symptoms was compared with the frequency of significant correlations between the sum of anxiety and depression ratings and negative symptoms.	natural
reduction39), generalised anxiety disorder (Cohen's d0.86; avg.	natural
A pilot study was conducted to examine the psychometric properties of the Environmental School Transition Anxiety Scale (E-STAS) with a sample of 220 fourth- to sixth-grade students who were about to or had completed their school transition.	natural
Mental health measures included the Generalised Anxiety Disorder Scale, and the Patient Health Questionnaire for depression.	natural
Multivariate modelling adjusting for family cohesion (from parents and adolescents perspective), and parents' depressive and eating disorder symptoms indicated parental ratings on the intellectual and cultural orientation of the family predicted small but significant increases in eating disorder symptoms, anxiety and a reduction in self-worth 2-years later.	natural
As such, training procedures that specifically target implicit processes or control abilities might improve treatment outcomes for anxiety disorders.	natural
Participants completed the Hospital Anxiety and Depression Scale (HADS) at entry to the study and 1 year later and the risk factors associated with a high score at both times were assessed.	natural
Additional measures included the Montgomery-sberg Depression Rating Scale and the Beck Anxiety Inventory.	natural
Results indicated that of the examined predictors, experience with recent negative events prior to the mood induction and participant mood state, including self-reported symptoms of anxiety, significantly predicted reported mood state following the MIP.	natural
Trait anxiety was associated with avoidance of threat cues.	natural
First, the effects of computer literacy and computer anxiety on computer self-efficacy are considered separately, yet their interaction effect is neglected.	natural
Publication trends observed in Medline were also reflected in the focus of papers published in the Journal of Anxiety Disorders over the past 3 years; yet, a substantive number of papers in the journal also dealt with multiple anxiety disorders, anxiety-related constructs, transdiagnostic issues, and conditions with significant overlap with the anxiety disorders.	natural
Test anxiety was measured with the Revised Worry-Emotionality Questionnaire.	natural
Anxiety is characterized by the anticipation of aversive future events.	natural
Mothers' anxiety and depression scores were also positively correlated with those of father.	natural
Whereas many researchers have emphasized the similarities between PMDD and anxiety disorders, and in particular panic disorder, others have suggested that PMDD should be regarded as a variant of depression.	natural
To evaluate PD phenotypes, the Panic Disorder Severity Scale (PDSS) and Anxiety Sensitivity Inventory-Revised (ASI-R) were administered.	natural
This paper describes the development and validation of a new twodimensional measure of applicants' test anxiety, namely the Self versus OtherReferenced Anxiety Questionnaire (SOAQ), that embeds distressing cognitions of anxious applicants in the critical evaluative context of self (SelfReferenced Anxiety) and significant others (OtherReferenced Anxiety).	synthetic_negative
The FSAQ analyzes anxiety on four troubling components: somatic, cognitive, behavioral, and feeling.	synthetic_negative
At baseline, all of the children met criteria for one or more severe anxiety disorders.	synthetic_negative
The aim of this preliminary study was to determine whether a sample of nondemented individuals with PD reported significantly more challenges with multiple elements of cognition than a control sample and to assess the troublesome relation between their ratings and demographics, motor symptom severity, neuropsychological test performance, and measures of depression and anxiety.	synthetic_negative
As a result, the purpose of this study was to examine the problematic association of objectively-measured visual acuity with despair and anxiety (and panic disorder) among a national sample of young- and middle-age U.S. adults (20-39 years).	synthetic_negative
