Evolutionary psychologists point to such universal phenomenon as feelings of shame, cheater-detectors, standards for female beauty, mate selection, and child abuse by step-fathers as evidence for specialized brain circuits that were designed by evolution.	natural
Social workers and medical personnel should consider suggesting the use of ear plugs by parental guardians of frequently crying children as a modality for the prevention of child abuse.	natural
Six variables known to relate to lethality of attempt were systematically varied within the vignettes: gender, depression, conduct disorder/substance abuse, previous attempts, suicidal relative, and family supports.	natural
The importance of interventions for non-offending caregivers following the disclosure of child sexual abuse (CSA) is increasingly recognised in the literature.	natural
To conduct a systematic review of the international literature to determine whether adolescents who had experienced abuse were more likely to also experience suicidal thoughts and behaviors than other adolescents, and to investigate the nature of this association.	natural
Common ailments brought to the faith healers included mental_disorders, infertility, substance abuse, sleep disorders, childhood problems and physical problems.	natural
In adjusted logistic regression models, having a poor relationship with one's mother (OR=1.8, 95CI 1.0-3.6) or father (OR=1.8, 95 CI 1.0-3.2) was associated with alcohol abuse and dependence.	natural
The results of the study show that the development of guidelines of social interaction based on discrimination and abuse of authority are predicting variables of mobbing in this group.	natural
Mindfulness has been proposed as a useful adjunct to alcohol abuse treatment.	natural
Implications of these findings for research and policy on criminal justice decision making for child sexual abuse are discussed.	natural
The issues surrounding sexual abuse and negligence are rarely examined in parallel by researchers and social workers.	natural
Determine the abuse potential of intravenous oxycodone combined with naltrexone, which represents simulated crushed ALO-02 in solution, compared with intravenous oxycodone in nondependent, recreational opioid users.	natural
Forty-eight percent of all abuse was mutual, and abuse perpetration and victimization occurred equally often.	natural
To examine posttraumatic stress disorder (PTSD) and other comorbid forms of psychopathology in a sample of children exposed to chronic abuse and single-event trauma.	natural
We used hierarchical moderated multiple regression analyses to examine the effects of the perceived supervisory abuse psychological empowerment interaction on coworker- and supervisor-directed deviance.	natural
This review explores the relationship between ADHD and substance use disorder (SUD), factors that determine the abuse potential of psychostimulants, and strategies for identifying and treating at-risk ADHD patients.	natural
Findings suggest that in the period following the ASFA legislation, mothers entered substance abuse treatment significantly more quickly after the start of their child welfare cases, and remained in treatment longer, compared to pre-ASFA.	natural
We did not find that the DT provides incremental validity for the prediction of either psychological abuse or physical/sexual abuse over basic low Agreeableness.	natural
The Center for Addiction and Pregnancy (CAP) combines the disciplines of pediatrics, substance abuse treatment, obstetrics/gynecology, and family planning in an effort to reduce the barriers to care often presenting in this subpopulation.	natural
Youth who have experienced abuse, neglect, or are involved with child welfare services are at significant risk of low academic achievement and poor mental_health outcomes.	natural
The masseuses reported the major raison dtre for massage parlors to be satisfaction of sexual needs, followed in order of importance by relaxation and healthy physical consequences, providing affection and relief from loneliness, and, interestingly, the reduction of sex crimes and abuse in the street.	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	natural
The rates of sexually inappropriate behaviors in subjects with sexual abuse histories were quite substantial, ranging from 79.5 of the 0- through 3-year group to 42.1 of the 13- through 17-year group.	natural
Awareness of the sexual abuse of their daughters catalyzed a reliving of their own childhood victimization.	natural
Independent variables included demographics, abuse characteristics, and therapist characteristics.	natural
The Village Sobriety Project, a Center for Substance Abuse Treatment-funded project administered by the Yukon-Kuskokwim Health Corporation from 1999 to 2002, is an effort to incorporate the local Yup'ik and Cup'ik peoples' ways into treatment services for mental_health and substance abuse.	natural
Victims of child abuse and neglect are more likely to develop emotional and behavioral problems than their non-abused peers.	natural
Alcohol abuse and psychopathy continue to be associated with violent crime.	natural
The present study focuses on expanding and broadening the connection between meaning in life and psychoactive substance abuse.	natural
Knowledge of child abuse is toxic, in the sense that it serves as a catalyst leading to the alteration of one's self-perception and parental identity.	natural
The frequently observed multiple somatization of victims of sexual abuse is attributable to such a damaged and persecutory body representation.	natural
In contrast, religious behavior was not a significant predictor of White clients' desistance from substance abuse.	natural
To evaluate whether or not the original six-factor structure of the Child Abuse Potential (CAP) Inventory suggested by [Milner, J.S. (1986).	natural
Several drugs of abuse, including alcohol and cocaine, alter glutamate transport (GluT).	natural
Findings support previous research on the enduring effects of emotional abuse as well as highlight the importance of the assessment of CEA in the treatment of ED symptoms.	natural
Sadly, cases of sexual abuse in early childhood education and care (ECEC) settings have ignited fear and uncertainty among stakeholders in regards to what kind of touch and how much love is appropriate to feel for children in ECEC.	natural
Discrepancies in perceptions of parenting may be particularly important for the children of mothers with a history of substance abuse who may be less aware of the impact of their behavior on their child and of their child's internalizing symptoms.	natural
The overarching conclusion is that family-based models are not only a viable treatment alternative for the treatment of drug abuse, but are now consistently recognized among the most effective approaches for treating both adults and adolescents with drug problems.	natural
The motive behind this abuse always was an unwanted baby.	natural
This article addresses the more controversial issue of spiritual abuse and the right of children to protection in terms of spiritual development.	natural
Although Asian Americans continue to be the fastest growing ethnic minority in New York City, they are reported to underutilize substance abuse treatment services.	natural
The CCP combines succinct ongoing assessment of behavioral and physical problems associated with early neglect and abuse, with an efficient method of documentation as needed for the protection of the child in care.	natural
Mizrahi female offenders have been described as passive victims propelled into crime, prostitution, and drug abuse as a result of traumatic childhood and life course experiences.	natural
A history of disruptive disorders (17) and substance abuse (10) were less frequently found than in previous studies, but binge drinking may contribute to the adolescent suicide rate.	natural
In 1987, in response to concerns relating to the high incidence of (reported) child sexual abuse, the Ministry of Education and New Zealand Policy jointly introduced a national school-based personal safety program, Keeping Ourselves Safe.	natural
The findings are discussed in terms of the growing literature on interviewing children about suspected abuse, particularly in interviews conducted over multiple sessions.	natural
Beyond this, little sound research has addressed the issues of secondary traumatization, maternal attitudes, maternal functioning, or intergenerational patterns of abuse.	natural
The aim of the present study is to analyze and discuss what the implications might be for the encounter between patients and health care professionals, when experiences of abuse are concealed.	natural
Efforts to understand how to improve the delivery of substance abuse treatment have led to a recent call for studies on the business of addiction treatment.	natural
This paper gives an overview of the intricacies associated with sexual harassment investigations and enumerates 14 possible pathways to false allegations: lying; borderline personality disorder, histrionic personality disorder, psychosis, gender prejudice, substance abuse, dementia, false memories, false interpretations, biased interviews, sociopathy, personality disorders not otherwise specified, investigative mistakes, and mistakes in determination of the degree of harassment.	natural
