Research on the use of music listening and mindfulness practice shows each to be effective in treating depression.	natural
: The role of injury-related beliefs and hopelessness on depression and anxiety in the acute phase following hip fracture was investigated in 103 hip fracture patients.	natural
The Leiden Index of Depression Sensitivity (LEIDS; Van der Does, 2002a) is a self-report measure of cognitive reactivity (CR) to sad mood.	natural
The association between asthma incidence and anxiety and depression was analyzed using Cox proportional hazards regression.	natural
Economic and patient-centered research highlights the role of quality of life outcomes above and beyond symptom severity as a key target of depression treatment.	natural
Parental depressive symptoms were measured using short version of the General Health Questionnaire and Childrens Depression Inventory (CDI) was used to measure depressive symptoms in adoptees.	natural
The National Institute for Clinical Excellence recently published their guidelines on the treatment of depression in children and young people.	natural
The present randomized control group study with 301 8th-grade students examined the effects of a depression prevention program from baseline until 12-month follow-up.	natural
Nine mothers bringing their offspring for treatment of depression, and who were evaluated and found to be currently depressed, completed a 12-week open trial of interpersonal psychotherapy.	natural
In the extreme, these differences are implicated in a range of psychiatric disorders from addiction to depression.	natural
Twenty weeks of daily mood and energy ratings and weekly Hamilton Depression Rating Scale (HDRS) were obtained.	natural
In a quasi-experimental design, we used a self-report checklist and a clinical interview to compare depression among male and female athletes at 1 week, 1 month, and 3 months postinjury.	natural
The results may apply only to depression recovery in this particular model of treatment.	natural
Anxiety and depression may be potential targets for intervention to enhance the development of stress-related growth among Chinese army recruits.	natural
Major depression and suicidal ideation as well as demographic and clinical data were delineated in a random and representative population sample of 3010 subjects.	natural
We also demonstrated that the decreased hippocampal neurogenesis in cell proliferation was significantly correlated with the depressive-like phenotypes of decreased saccharine preference and distance travelled, the core and characteristic symptoms of depression, under neuro inflammation state.	natural
Escalating depression during the first year of college, dieting concerns, and alcohol-related problems were significant risk factors for smoking initiation during college, while binge drinking appeared to covary with cigarette smoking.	natural
Personal uniqueness was strongly associated with depression and suicidal ideation, a relationship that increased with age.	natural
Anxiety disorders (24), depression (16), and dissociative disorder (16) were common co-morbidities.	natural
A positive correlation between cortisol level and heroin craving, anxiety, and depression was observed, while a negative correlation was observed between beta-EP level and craving and anxiety and between leptin and depression and NPY and anxiety.	natural
Parental history of any psychiatric diagnosis increased incidence rates of outpatient (maternal: IRR 1.88, p < 0.0001; paternal: IRR 1.68, p < 0.0001) and inpatient (maternal: IRR 1.99, p < 0.0001; paternal: IRR 1.83, p < 0.0001) depression relative to no parental history.	natural
Using a longitudinal, large-scale sample of British twins, we addressed the prediction of both cognitive abilities and behavioral adjustment from eight domains of environmental risk: minority status, socio-economic status, maternal medical factors, twin medical factors, maternal depression, chaos within the home environment, and parental feelings towards their children and discipline.	natural
Recent reviews of cognitive theories of depression have noted that individualized assessment strategies might help to resolve mixed findings regarding the stability of depressotypic beliefs and attitudes.	natural
These included a measure of rational thinking (Child and Adolescent Scale of Irrationality), a measure of depression (Beck Depression Inventory), and a measure of self-acceptance (Adjective Generation Technique).	natural
Results demonstrated a positive relationship between depression, HIV risk behaviors, and internalized homophobia; a negative relationship with selfesteem; and differences in internalized homophobia by HIV status (i.e., positive, negative, or unknown).	natural
In the UK, low-intensity cognitive-behavioural therapy (LICBT) is offered as cost-effective intervention for anxiety and depression in primary care.	natural
