Mediational analyses supported the hypothesis that interpretation bias mediates the effect of social anxiety on state anxiety in response to the speech.	natural
Changes in social anxiety were mediated by child-reported loneliness.	natural
All anxiety disorders were associated with higher disability.	natural
The following results supported our hypothesis: Selfmonitoring was significantly related to subjects' expressive behaviors and judged personalities, while assessed extraversion and anxiety were not.	natural
The current study explores the potential moderating effect of difficulties in emotion regulation on the relationship between racist experiences and anxiety symptomology in a Black American sample.	natural
Results indicated that those with a history of trauma exposure had higher levels of overall distress, but there were no differences in death anxiety or meaning in life.	natural
Measures of PTSD, pain, anxiety symptoms, depression symptoms, and alcohol use were collected as part of the initial assessment.	natural
The three treatment groups were equally effective in reducing test anxiety.	natural
Results indicate that mean BDI-II scores were significantly higher at prerelease than postrelease, while mean anxiety scores were unchanged over the period under investigation.	natural
The present investigation further explored the utility of Finger Pulse Volume (FPV) as a measure of anxiety.	natural
As expected, there was a range of baseline behavior in the elevated plus maze that was used to separate animals into high and low anxiety groups.	natural
A large sample of non-clinical children aged 9 to 17 years (N = 409) completed questionnaires measuring neuroticism, attentional control, and symptoms of anxiety and aggression.	natural
Trauma was more common in non-epileptic seizures; health anxiety, in men; family problems, in women.	natural
Measures of anxiety and depressive symptoms and disease activity were also administered.	natural
Forty-eight parents with anxiety disorders and 49 parents without any psychiatric disorder participated with one of their children (ages 6 to 14 years; 46.4 male; 75.8 Caucasian).	natural
In the prcsent study, several personality and situational variables were examined as antecedents of state anxiety.	natural
GAD was highly co-morbid with substance use, and other anxiety, mood, and personality disorders.	natural
An improvement in the quality and timing of information may further reduce anxiety.	natural
Plasma BDNF levels were inversely correlated with anxiety ratings in controls (p<0.02) but not in the ANWR group.	natural
These effects significantly differed for youth with anxiety disorders other than SoP. Adolescents may avoid social situations as parental involvement in their social lives decreases, and their withdrawn behavior may result in increasing difficulty in the social domain.	natural
While high and low anxiety sensitive persons did not differ in their defensive activation during hyperventilation, group differences were detected during early recovery.	natural
No ICU-related variables were associated with general anxiety.	natural
Only patients that showed DSM-III-R criteria of a depressive or anxiety disorder were included.	natural
Studies 1 and 2 describe the development of the SAI and show that its subscales are meaningfully associated with related constructs such as public and private self-consciousness, empathy, social anxiety, and narcissism.	natural
Overall, the impact of anxiety on performance was related to its perceived severity during performance, and was mediated by musicians performance experience and their general susceptibility to anxiety.	natural
The aim of the study was to examine the role of parentadolescent attachment, adolescent anxiety and parenting style in the career exploration process and in career satisfaction.	natural
However, only the Parent Anger Scale expression score had a significant incremental effect in negatively predicting positive parenting above the effects of parents general anger and anxiety.	natural
The discriminant validity of the MASC-T for the diagnosis of anxiety disorder was examined in 132 children and adolescents from clinical units.	natural
Both groups showed improvements immediately at postintervention and at 6-month follow-up; the improvement was maintained in the intervention group only reducing the rate of existing anxiety disorder and preventing the onset of new anxiety disorders.	natural
Individuals who are high in anxiety sensitivity (AS) are motivated to avoid sensations of anxiety.	natural
Anxiety did not decrease significantly from pre- to post-assessment.	natural
The current study measured adolescent perceptions of maternal anxious parenting (a combination of overprotection and expression of anxiety), mothers' levels of anxiousness, and adolescents' anxiety symptoms in 421 girls in grade 7 and their mothers.	natural
Data from a large cohort, the Netherlands Study of Depression and Anxiety were used (n = 1,944), which included 676 currently depressed and/or anxious patients, 831 remitted patients, and 437 healthy controls.	natural
In a prospective design, parents of 114 children admitted to hospital for planned surgical interventions completed self-report questionnaires assessing PSE, CER, and state anxiety.	natural
Evidence of neuroendocrine dysfunction, behavioral features of social anxiety and avoidance, and neuroanatomical abnormalities suggest that abnormal hypothalamic-pituitary-adrenal (HPA) function may be a component of the fragile X (fra X) syndrome.	natural
Finally, for severely problematic anxiety, intensive programs may be needed.	natural
High Compensators demonstrated better IQ and executive function (EF), but greater selfreported anxiety, compared with Low Compensators.	natural
The present study investigated possible predictors of long-term treatment outcomes in youth with mixed anxiety disorders treated in community mental_health clinics.	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	natural
A total of 997 (17.7) individuals with insomnia complaints were identified and divided into six diagnostic categories: Insomnia related to a Depressive Disorder; Insomnia related to an Anxiety Disorder; Depressive Disorder accompanied by insomnia symptomatology; Anxiety Disorder accompanied by insomnia symptomatology; Primary Insomnia; and isolated insomnia symptomatology.	natural
Anxiety negatively impacts the instability, and mediates the bias of age effects on episodic memory.	synthetic_negative
Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily anxiety, critical self-appraisal, Valium intake, and limited mileage ridden in a car were dependent variables.	synthetic_negative
To evaluate the severe bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional disturbance, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific problematic items.	synthetic_negative
The alliance was consistently associated with anxiety symptoms (rs = -.152 to -.198, ps < .05), but cohesion only showed significant relationships with anxiety disturbances at Sessions 8 and 10 (Session 8, r = -.233, p = .020, and 10, r = -.236, p = .027).	synthetic_negative
Controlling for the influence of age and family type, the results revealed that trait anxiety severely hindered flood and heatwave preparedness.	synthetic_negative
Compared with participants with social anxiety disorder (SAD) and with never-disordered controls (CTLs), participants with MDD were less likely to misinterpret subtle happy expressions as more intense than neutral expressions.	synthetic_negative
