Whilst most socio-demographic characteristics were widely distributed, 78 were female; 42 reported to have a family member and 56 a friend with a mental_illness.	natural
Forensic patients often experience double stigmatization (the dual stigma of mental_illness and offending behaviour) and during admission to hospital may lose touch with their community supports.	natural
Homeless youth are regarded as an extremely high risk group, susceptible to suicidal ideation substance abuse, and high rates of mental_illness.	natural
However, individuals with mental retardation present with a unique set of characteristics that may impair their competency to stand trial, even without symptoms of mental_illness.	natural
In 9 there were both mental_illness and social/environmental factors, and in 14 no triggers could be identified.	natural
This study highlights the relevance of these findings for understanding social gradients in mental_health through the life course and the conceptualization and development of mental_illness and wellbeing in childhood as precursors to lifelong development in these domains.	natural
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness demon possession?	natural
On the basis of our findings less prejudice about mental_illness and its treatment was found among Afro-Asian immigrants to Israel than among immigrants from Polish origin.	natural
Thus, by demonstrating that single-item global measures, particularly the CGI, can be reasonably good indicators of psychopathology, this study suggests that these measures may be practical tools for routine monitoring of the effectiveness of treatments for severe mental_illness in community settings.	natural
To support personal recovery, any person with a mental_illness should have access to a range of practices recommended by scientific evidence.	natural
Adjustment disorder is a frequent mental_illness that occurs under various stressful situations.	natural
The stigma associated with mental_illness is a major concern for patients, families, and providers of health services.	natural
Much controversy exists over the treatment of mental_illness and many critics argue that the exercise of medical authority results in the social control of the mentally ill.	natural
For Ben, serious mental_illness profoundly disrupted a pre-existing athletic identity removing agency, continuity, and coherence from his life story.	natural
Jung's postulations of a collective unconscious were rooted in his clinical work with severely mentally ill patients, and he was aware, early on, that severe mental_illness offered an example of the interplay between human biology and our psychological lives.	natural
Their rates of mental_illness are almost twice that of religious adolescents raised in religious households.	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	natural
Compared with stealers, aggressive children tended to be younger and more immature males, and to come from stressed families with a history of mental_illness.	natural
Twenty-three participants completed a self-constructed short answer questionnaire about the knowledge needs of children of parents with a mental_illness.	natural
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign severe mental_illness.	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
Consumers attended the sessions readily, demonstrating knowledge of child development and a willingness to confront the difficult issue of informing children about mental_illness.	natural
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	natural
This paper presents a case study that illuminates the clinical and practical challenges that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	natural
Their primary role is to divert individuals with mental_illness from incarceration into psychiatric treatment and to reduce recidivism while improving psychosocial functioning of participants.	natural
We conclude that art therapy both promotes mental_health and reduces mental_illness.	natural
Poor school performance and low IQ are associated with an increased risk of suicide in males; it is uncertain whether cognitive performance is a risk factor for suicide in females and whether severe mental_illness influences these associations.	natural
We conclude that women with bipolar disorder had increased risk of low birthweight, preterm births, and SGA than women without a history of mental_illness.	natural
The specificity of the tool improved when the cut-off for the mental_illness component was increased.	natural
Some criminal defendants with mental_illness may not be referred to traditional mental_health jail diversion programs due to significant challenges posed by their history of noncompliance with treatment or complex personal issues such as homelessness.	synthetic_negative
Compared with professionals, curanderos were found to be hesitant in labeling the disorders as mental_illness, potentially risking under-treatment.	synthetic_negative
In the mental_health area, researchers have explored problematic psychosocial aspects of mental_illness and emphasized the necessity of therapeutic communities and psychoballet.	synthetic_negative
The attitudes assessed toward two vignettes included recognition of mental_illness, increased social distance, anticipated burden, negative influence on one's health, limited treatment choice, and poor prognosis.	synthetic_negative
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of severe dysfunction.	synthetic_negative
These results suggest that the Zulu SCL-90-R may be a potentially flawed psychometric instrument for the assessment of psychological distress and screening for mental_illness in Zulu-speakers.	synthetic_negative
We review a few of these critiques concerning such matters as pathologizing normal experiences and reactions to events and spreading not only our brain disease conception of mental_illness but our Western symptom repertoire as well around the globe in a harmful manner.	synthetic_negative
There is a heavy burden of underlying substance use and mental_illness in HIV-infected populations.	synthetic_negative
Results attest to the benefits of a desperate model of intervention with families of persons with a chronic mental_illness.	synthetic_negative
To help clarify this debate, we examined in the present investigation the overlap and uniqueness of the damaging self-stigmas associated with mental_illness and with seeking psychological help.	synthetic_negative
This study aimed to examine the rate and predictive factors of unsuccessful employment at 3 months upon enrolment into an employment program among patients suffering from severe mental_illness (SMI).	synthetic_negative
Prisoners referred to the service had complicated, often severe mental_illness requiring specialist assessment and treatment.	synthetic_negative
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to combat the persistent stigma associated with mental_illness in the workplace.	synthetic_negative
Attitudes towards mental_illness are interpreted as remaining contentious and rejection appears to be based on perceived negative behavioral attributes.	synthetic_negative
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had severe mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	synthetic_negative
Quantifying diagnostic transitions across development is needed to assess the long-term burden and challenges posed by mental_illness.	synthetic_negative
Points of convergence include the inevitability of a restrictive diagnostic system when working with (severe) mental_illness, the importance of going beyond signs and symptoms in capturing the unique problems of the person, the focus on humanistic values, particularly the challenges in a collaborative assessment, and the potential limitations of future-oriented thinking in diagnosis.	synthetic_negative
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to reinforce the victimization models that dominate studies of women's mental_health.	synthetic_negative
Little is known in this field about the overwhelming challenges of families who live with mental_illness or the lack of support for this struggling group of families.	synthetic_negative
The danger of serious mental_illness being triggered by meditation is increasingly coming to light, however.	synthetic_negative
