additional analysis suggest trait social anxiety potential moderator	natural
defensive orientation associate great chauvinism great sense threat emanating foreigner heighten anxiety economic competition	natural
author interpret result relate heide borkovec finding relaxation induce anxiety	natural
adjust effect subclinical anxiety depressive symptom difference significant domain environment total whoqol bref marginally significant domain physical health overall quality life	natural
number shape predictive validity internalize trajectory class similar gender trajectory class initial value rate change varied significantly gender impact maternal postpartum depression anxiety latent growth factor	natural
oasis merit consideration brief measure anxiety relate severity impairment anxiety disorder	natural
self relevant stress non cancer repressor respond high arousal report low anxiety high anxious report high anxiety low arousal	natural
find approximately equal rate childhood history separation anxiety disorder patient social phobia panic disorder provide evidence unique relationship separation anxiety disorder panic disorder	natural
patient purge high interpersonal anxiety instability perfectionism factor score	natural
address barrier gather input expert provider develop inventory usual care practice assess expert familiarity perception practice intervention anxiety externalize social difficulty asd	natural
review focus molecular mechanism cck receptor underlie anxiety relate behavior pvg hood spraque dawley sd rat anxiety model elevated plus maze epm cat exposure test	natural
total level dysfunction patient experience predict alcohol dependence family childhood period medical disorder current family anxiety level body mass index	natural
despite preliminary evidence individual high social anxiety tend avoid eye contact social encounter function behavior remain unknown	natural
result indicate intervention control group manifest significant reduction anxiety symptomatology total exposure community violence improved standardized reading achievement score	natural
postoperatively anxiety decrease remain nearly unchanged high scoring anxiety preoperatively turn low scoring postoperatively	natural
previous research n working memory task suggest work memory load reduce state anxiety	natural
anxiolytic benzodiazepine treatment anxiety	natural
prediction confirm stress menstrual phase trait anxiety menstrual phase interaction point important moderate role stress personality menstrual cycle effect cognitive performance	natural
scale measure anxiety learn statistic term worth statistics interpretation anxiety test class anxiety computational self concept fear ask help fear statistics teachers	natural
result help inform work religious old adult face depression anxiety highlight key aspect(s person faith experience effective help improve mental_health	natural
pain reduction pregabalin treatment appear result direct treatment effect despite persistent interference anxiety depressive symptom	synthetic_negative
study examine fragility explicit implicit anxiety distress mental imagery	synthetic_negative
parent restrictive parental style mother overbear parenting show negatively mediate impact trauma symptom child depression anxiety	synthetic_negative
result suggest memory distressing experience family origin self focus attention depression anxiety harmful attitude indicator latent destructive schema activate recent stress	synthetic_negative
subject score high low manifest anxiety scale select subject give continuous association response unsettling stimulus word	synthetic_negative
finding implication development cognitive behavior therapy intervention youth autism spectrum disorder anxiety challenging exhaustive	synthetic_negative
symptom anxiety despair posttraumatic distress sample adolescent female rape survivor severe enrollment find overwhelming underline urgency continual support intervention evidence base crisis care	synthetic_negative
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl rigorously examine problematic determinant response projective test complicate relationship personality perception	synthetic_negative
strong empirical evidence early life extremely susceptible harmful effect adverse experience toxic stress maternal prenatal anxiety child maltreatment	synthetic_negative
cognitive bias modification interpretation cbm provide means explore causal influence interpretation bias social anxiety disorder associate persistent social anxiety symptom adult	synthetic_negative
stage include boy initial projection aggression evil chinks subsequent ambivalence anxiety attachment therapist increase lead deep mistrust intensification loneliness	synthetic_negative
congruent hartmann hypothesis short sleeper value work defense short sleeper exhibit significantly high level debilitate anxiety scale	synthetic_negative
concurrent validity establish strong correlation single anger item 4 scale troubling distinction find anxiety depression measure	synthetic_negative
group identify basis high low score trait anxiety vulnerability obtain standard condition	synthetic_negative
interaction low level parental support nonexpressive cope style predictive anxiety despair score	synthetic_negative
datum depression mhq sds anxiety mhq sas neuroticism somatization mhq prevalence hysterical personality trait woman mhq result particularly concern statistical viewpoint p 0.01	synthetic_negative
bias partly responsible frequently observed supervision issue counselor anxiety cause excessive stress inefficient counselor management interview time inadequate problem clarification premature intervention	synthetic_negative
individual homosexual experience compare tend liberal view socially deviant sexual behavior general demonstrate few heterosexual contact report feel profound guilt anxiety sexual behavior	synthetic_negative
distressing interpersonal reaction threat anxiety seek constant reassurance trusted person	synthetic_negative
main conclusion monitor dosage check plasma level psychopharmacology 1971 advisable diazepam treatment anxiety prevent potential complication	synthetic_negative
statistical severity change frequency anxiety depression determine mcnemar test	synthetic_negative
ss identify high anxious respond positively group systematic desensitization procedure significantly p < .05 low autonomic index test anxiety significantly p < .001 improve criterion test score indicate severe impact anxiety	synthetic_negative
number potential issue inherent theoretical approach briefly discuss possible relationship psychodynamic defensive strategy intend exacerbate anxiety	synthetic_negative
hypothesized vividness anxiety rating early imaginal exposure session alarmingly correlate correlation decrease later session	synthetic_negative
take result indicate irrespective psychometrically assess anxiety and/or type threatening stimulus autonomic pattern anticipation threat characterize overwhelming responsiveness	synthetic_negative
patient social phobia frequent distressing life event associate high score measure depression general anxiety	synthetic_negative
affective modulation startle response index sensitivity unpleasant threaten environmental context show relate anxiety extent abnormality affect modulate startle reflect vulnerability anxiety disorder child examine	synthetic_negative
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect crippling sensitivity body size associate factor fear unavoidable change weight obsessive concern slimness anxiety excessive weight gain	synthetic_negative
result suggest implication caution group heighten risk anxiety disorder future consideration cardiac vagal tone attention bias research	synthetic_negative
sample 624 grade 3 student complete test battery consist burdensome anxiety scale wm task swedish national examination mathematic grade 3	synthetic_negative
