eighty child age 617 reside residential home 1996 2011 experience physical emotional and/or sexual abuse administer sentence completion task trauma symptom checklist children tscc shortly admission	natural
cultural spiritual process provide important area understand sobriety process key prevention alcohol abuse addiction	natural
datum collect compliance aggression verbal abuse proper application training procedure	natural
little research conduct specifically investigate childhood sexual abuse relationship adult social anxiety male female	natural
limited connectedness people abuse power shift responsibility disrespect reveal aspect restrain relationship	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
good predictor include history sexual abuse quality patient relationship parent high familial loading drug abuse cluster personality disorder	natural
sexual abuse particularly childhood sexual abuse link chronic pelvic pain sexual dysfunction sexual functioning survivor sexual abuse study chronic pain population	natural
drug abuse poverty influence behavior particularly ciudad jurez lucrative u.s. client increasingly scarce	natural
current study report specific type childhood maltreatment physical abuse emotional abuse sexual abuse physical neglect emotional neglect impact response cbt adult sad	natural
million child identify victim abuse	natural
serotonin uptake inhibitor attractive choice treatment low toxicity low abuse potential agent variously inhibit isoenzyme responsible metabolism methadone	natural
review serve initial reference clinician policymaker work criminal justice substance abuse client highlight need rigorous scientific investigation nuance telepsychological practice	natural
paper review prominent strand psychoanalytic thinking pertain treatment substance abuse antisocial personality disorder	natural
study examine relation childhood sexual abuse social cognition object relations scale scors	natural
treatment outcome homogeneous age group substance abuse treatment center clientele consist primarily adolescent substance abuser compare heterogeneous age group substance abuse treatment center adolescent adult patient treat	natural
investigation risk factor discriminate childhood sexual abuse csa non abuse northern province south africa	natural
woman score variable feeling powerlessness abuse social support 10 week postshelter exit 6 month follow predict depression 6 month	natural
predict csa genetic load late substance abuse associate epigenetic change	natural
victim child abduction face threat physical emotional injury sexual abuse death	natural
study impact schoolbase prevention program assess survey student high school southern california student feeder elementary junior high school know abuse prevention program available	natural
aim study conduct quantitative exploratory evaluation effectiveness attachment base parent program circle security parenting cos p g. cooper k. hoffman b. powell 2009 community sample 15 mother residential treatment substance abuse	natural
study attempt empirically validate fixate regress typology child sexual abuse literature	natural
assume relevance polysubstance involvement cocaine abuse differentially correlate motor impulsivity skill substance equally link inability decide advantageously complex decision make task	natural
furthermore history childhood sexual abuse associate great risk psychiatric distress religious involvement spiritual religious engagement belief appear facilitate resilience context abuse	natural
occurrence ptsd relate symptom associate great drug abuse severity control gender depression lifetime diagnosis ptsd	natural
partner abuse child abuse co occur expect chance context overlap theory risk factor suggest integrate conceptualization fruitful	natural
present study investigate attitude neighborhood resident particular type substance abuse recovery home i.e. oxford house	natural
addition method describe degree imprecision estimate probability abuse discuss	natural
dsm iv criterion assess modify version composite international diagnostic interview substance abuse module cidi sam	natural
personality vulnerability 71 resident therapeutic community drug abuse program scrutinize minnesota multiphasic personality inventory mmpi	synthetic_negative
significance variable identify factor associate devastating impact abuse discuss	synthetic_negative
detrimental impact geographic location combine sociocultural characteristic teacher report child abuse remain clarify	synthetic_negative
regression analyse cooccurrence multiple subtype maltreatment indicate physical neglect physical abuse sexual abuse contribute devastating effect predict child outcome	synthetic_negative
young age onset sexual abuse intimidation maintain silence predict devastating number total diagnosis	synthetic_negative
possibility select solvent trigger acute effect similar depressant drug shed light destructive potential abuse	synthetic_negative
research help identify psychological weakness relate hypothetical characteristic individual persistently abuse child	synthetic_negative
contrast family child abuse follow child fatality child abuse case fatality occur characterize systemic abuse affect multiple child family utter chaos family constellation mother repeat perpetrator abuse extreme level human milieu stress	synthetic_negative
article discuss way researcher potentially extend model highlight horrific abuse neglect animal	synthetic_negative
mediational model posit result indicate traumatic nature memory sexual abuse victim gender negatively influence assessment trial testimony relate trial outcome	synthetic_negative
present study design investigate severe psychosocial consequence face child survivor ethiopia experience sexual abuse mainly early marriage rape child prostitution	synthetic_negative
act censurer domination academic requirement lead frustration failure neglect crucial need child insufficient teacher training inadequate support exacerbate challenge face child poor coordination school community service fail address harmful effect peer abuse	synthetic_negative
timing extent disclosure sexual abuse vary ethnicity negative social reaction backlash disclosure common certain ethnic group	synthetic_negative
follow causal pathway propose initiation and/or increase reliance destructive drug use method cope sexual abuse experience severe problem sexual adjustment relate dangerous sex risk taking debilitate psychopathology e.g. depression significantly increase likelihood individual participate hiv risk behaviour	synthetic_negative
prevalence alcohol use disorder college student necessitate adequate measure exist identify student severely impact abuse dependence	synthetic_negative
model draw prior research social psychology health practice ineffectiveness campaign prevent drug abuse smoking public health crisis	synthetic_negative
result show street child endure severe trauma neglect maltreatment psychological physical sexual abuse	synthetic_negative
girl sexual abuse painfully predict troubling membership early pubertal timing class	synthetic_negative
male sex young age non hispanic white race ethnicity low education student status marry predict onset alcohol use transition use regular use regular use destructive abuse	synthetic_negative
level verbal abuse ward associate disastrously low morale high level social deprivation patient	synthetic_negative
