The purpose of this study was to explore which of 17 categories of child maltreatment South Africans evaluated as most serious and to determine if those working with abuse and neglect evaluated abuse and neglect differently from those who did not.	natural
As a field of study, recognition and understanding of elder abuse is still emerging.	natural
Survivors of stressful life experiences (sexual abuse or family violence/conflict) were significantly lower on religion and spirituality than others.	natural
The incidence of alcohol abuse of mothers was the same in all groups.	natural
Reports indicate high levels of stress reponses associated with conditions of solitary confinement, and physical and psychological abuse particularly in the form of Post-Traumatic Stress Disorder.	natural
Data from the 2012 National Survey on Drug Use and Health (U.S. Department of Health and Human Services, Substance Abuse & Mental Health Services Administration, 2013) were used for analyses (N = 55,108).	natural
Findings suggest the efficacy of direct questioning to increase disclosures of sexual abuse that may have otherwise gone undetected.	natural
Such a review of the influence of child abuse literature has limitations, although it does help to show which papers appear to have had an important and lasting influence.	natural
None of the studies reviewed included substance abuse outcomes.	natural
81 women who accessed counseling and case management services at a domestic violence shelter after three sessions reported that abuse decreased, life satisfaction increased, perceived coping ability improved, as did their satisfaction with the services.	natural
For European American children, but not Hispanic or African American children, high abuse severity predicted higher levels of shame and a pessimistic attributional style.	natural
Structured interviews were conducted with 16 administrators and 75 randomly selected patients at 15 substance abuse treatment programs in New York City from December 2002 to April 2003.	natural
Respondents who had all three categories of abuse were much more likely to report poor health and mental distress.	natural
We first review Mariatt's original relapse prevention model, followed by an overview of substance abuse relapse prevention treatment outcome literature and review of studies testing components of the original model.	natural
Differential patterns were observed for various predictors for rates of abuse and neglect considered separately.	natural
This Q methodological study explored whether shared perspectives among foster parents and care workers resemble shared perspectives of youth regarding the psychosocial needs experienced by youth with a history of sexual abuse.	natural
A treatment approach primarily focusing on relapse prevention, consolidate the present use of the term pedophilia in such a way that searching for antecedent conditions that is essential to the development of sexually abusive behaviour against children, has lost its In this presentation I will demonstrate some cultural, familiar and psychological aspects that need to be dealt with in order to reduce sexual abuse of boys seen in the light of empowerment processing.	natural
e) Did use of substance abuse services increase? (	natural
For students reporting past physical or sexual abuse, interacting with professionals, earning class credit, and receiving thanks may be enough to reduce depression, somatic complaints, and sleep disturbances.	natural
This study demonstrates the importance of understanding adolescents' condom use behaviors within the context of their life experiences, especially past abuse history.	natural
TAT stories of 17 sexually abused female subjects and a clinical group of 25 female subjects with no documented history of sexual abuse were analyzed critically using the Object Relations and Social Cognition Scoring System (Western, Lohr, Silk, Kerber, & Goodrich, 1985).	synthetic_negative
Adolescents who report prior sexual abuse face a heightened and distressing risk for adolescent pregnancy.	synthetic_negative
The results of the qualitative analysis of this study demonstrated that the abuse had severe and lasting detrimental effects.	synthetic_negative
Neglecting the abuse could severely compromise the success of the counseling process.	synthetic_negative
Substance abuse counselors have faced significant challenges in adopting evidence-based practices (EBPs).	synthetic_negative
He argues in favour of stringent examination by sentencers of the destructive impact of substance abuse on individuals' capacity to understand the consequences and qualities of their criminal actions before assessing the degree of blameworthiness that should be imputed to them.	synthetic_negative
This study compared physical child abuse and teacher harassment of bully-victims with other groups and examined their associations with severe mental health deterioration in bully-victims.	synthetic_negative
Our own literature review unfortunately underscored the lack of adequate research comparing sexual offenders to nonsexual violent offenders on standardized measures of substance abuse, revealing a significant gap.	synthetic_negative
The rate of false allegations of sexual abuse is scrutinized for its damaging impact in a large sample of Child Protective Services (CPS) cases.	synthetic_negative
In the female version, six factors were identified: Failure and Disengagement Thoughts, Low Self-Body Image Thoughts, Traumatic Sexual Abuse Thoughts, Sexual Passivity and Control, Lack of Erotic Thoughts, and Partner's Lack of Affection.	synthetic_negative
And while development is still uneven, there is now a World Elder Abuse Awareness Day lamented in June every year, highlighting the pervasive and alarming issues in a wide number of countries.	synthetic_negative
For girls, sexual abuse painfully predicted a troubling membership in an earlier pubertal timing class.	synthetic_negative
It is argued that other-blame often is presented in such literature as a detrimental attributional outcome for abuse victims, while the empirical evidence is less than supportive of this claim.	synthetic_negative
Neurobiological studies have shown that the hedonic brain pathways activated by palatable food overlap considerably with those activated by drugs of abuse and deteriorate significantly after chronic exposure to high-energy diets.	synthetic_negative
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment, intensifying the impact of sexual abuse when other economic factors were considered.	synthetic_negative
The need for a prompt and accurate diagnosis is best illustrated in cases where child abuse and maltreatment is of severe concern due to potential harm.	synthetic_negative
A literature review on community studies of adolescent substance use, abuse, or dependence (SU/AID) and psychiatric comorbidity yielded 22 articles from 15 studies with alarming rates, specificity, timing, and differential patterns of comorbidity by gender, race/ethnicity, and other factors.	synthetic_negative
A three-factor theory of child abuse has been developed which includes: a high level of parental hostility; a minimal level of parental control over overt violence; and the relentless focusing of destructive parental aggression on the child.	synthetic_negative
Factors associated with greater risk of anxiety included traumatizing childhood abuse, intimate partner violence, maladaptive coping styles, inadequate social support, and high perceived stress exacerbated by adverse life events.	synthetic_negative
More specifically, the results of a national survey of NPs, RNs, and PAs who perform physical assessments in cases of suspected child physical abuse, neglect, and sexual abuse will expose the deeply troubling issues within these cases.	synthetic_negative
Physicians and psychologists treating women with breast cancer should be aware that a history of childhood abuse may severely exacerbate patients' cancer-related intrusive symptoms.	synthetic_negative
Therefore, in this study, investigators examined self-help group attendance among male and female adolescents during the three-month time period immediately following turmoil in substance abuse treatment.	synthetic_negative
Analyses showed that drug and alcohol use was significantly correlated with the severe impacts of child abuse (emotional, physical, and sexual), leading to later trauma exposure and ED (all ps < .001).	synthetic_negative
Also evident in the data were negative associations between weight preoccupation and several of these measures including traumatic sexual and neglectful abuse.	synthetic_negative
01) were found for age, education, frequency of symptoms, altered consciousness, worsening developmental abuse, and coexisting anxiety.	synthetic_negative
It was found that men tended to be less emotionally affected by exposure to child abuse stimuli and, therefore, presumably might overlook the severe emotional impact.	synthetic_negative
Families in which child abuse occurred are compared with other families to highlight the severe impact of such incidents.	synthetic_negative
Twenty-one psychology students (average age M = 24.5) interviewed four different avatars which had a tragic story of suffering from abuse or non-abuse.	synthetic_negative
It is 20 years since the first references to elder abuse appeared, highlighting enduring concerns and urgent need for action in the medical literature.	synthetic_negative
We examined destructive relationships between abuse, coping, and psychological health among 143 women who had suffered abuse in adult relationships.	synthetic_negative
