describe study expansion strategy successful self- mutual help organization person mental_illness	natural
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness favorably mental_illness non genetic cause	natural
researcher attempt elicit explanatory model different population understand mental_illness model influence population use mental health treatment	natural
knowledge mental_illness associate positive attitude people mental_health problem	natural
different theory link socio economic status ses mental_illness postulate	natural
breakdown communication incongruent cultural value immigrant parent child hypothesize increase time place family risk mental_illness family dysfunction	natural
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person mental_illness	natural
general lack research acceptance mental_illness	natural
clinical strategy manage risk arrest violence people severe mental_illness smi involve target potentially treatable factor relate risk	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
dimension child adolescent emotional maltreatment mental_illness household predict set psychosocial problem young adulthood	natural
implication research program personal response mental_illness stigma discuss	natural
result show mental_illness 27 family family report twice stressor average	natural
relate mental_illness positive mental_health distinct indicator mental reliably assess mhc sf	natural
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	natural
result suggest mental_illness prevalent church community accompany significant distress go unnoticed	natural
aside economic advantage maximize swb confer obvious individual clinical benefit people severe mental_illness psychosis	natural
discriminant analysis take individual clinical group normal unipolar depressed bipolar affective disorder indicate clear relationship anthropometric measure mental_illness wide face deep chest associate patient bipolar affective disorder	natural
quantitative methodology fit easily medical disease model mental_illness truly psychological model mental_health	natural
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people severe mental_illness year later	natural
findings comorbid mental_illness detect early successfully manage limited additional disability	natural
interpersonal violence mental_illness significant public health issue	natural
patient severe mental_illness attend large urban outpatient mental_health clinic father describe compare nonfather mother demographic clinical child relate characteristic resource service need	natural
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	natural
present study survey diverse group undergraduate participant find follow circumstance mitigating mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	natural
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	natural
second paper outline seven specific skill training module provide concrete step step instruction conduct group topic anger management communication skill cope mental_illness relapse prevention	natural
recent year need consider effective innovative way prevent end homelessness individual mental_illness abet increased sophisticated understanding composition homeless population emergence evidencebase practice address homelessness passage patient protection affordable care act	natural
recent research united kingdom call question entrenched assumption usa public figure threat assessment particular low importance give mental_illness making threat	natural
diagnosis mental_illness minnesota childless adult early medicaid expansion population 15 high prevalence measure mental_illness distress current medicaid population	natural
child expose parental substance abuse mental_illness violence face profound challenge include increase risk emotional behavioral problem substance abuse victimization	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	natural
representative sample 3005 adolescent mexico city 52.1 female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	natural
discuss result particularly relation developmental cultural consideration conclude need education mental_illness normal adolescent development individual societal level	natural
unclear reach people suffice reduce burden mental_illness offset small effect size simplify scale intervention portfolio approach likely entail	natural
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	natural
course lifetime lesbian go classify criminal suffer mental_illness citizen right state civil right	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	natural
life course perspective inform future study emerge adult mother mental_illness	natural
familiarize initiative take advantage possibility offer commit reduce african american white american disparity mental_illness treatment access quality inroad improve african americans mental_health facilitate successful functioning sphere community live	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	natural
discuss process immune signal transitional period development confer differential effect behavior vulnerability mental_illness	natural
past research stigmatization mentally ill emphasize importance belief mental_illness determine preferred social distance illness	natural
begin discuss large backdrop deinstitutionalization mental_illness consequence criminal justice system individual macro level term	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
comorbid substance use adolescent mental_illness indicator poor treatment outcome	natural
overarching question effectiveness program establish independence vocationally residentially set factor influence outcome person mental_illness	natural
significant burn injury child lead increase risk develop major mental_illness	natural
majority subject 6/8 evidence mental_illness	natural
