frail age cognitive impairment high care setting child hospital undergo painful prolong treatment individual suffer mental_illness cope physical cognitive disability grow body experience evidence value therapy dog	natural
mental health professional attitude offender mental_illness significant implication quality care treatment render make imperative professional aware attitude	natural
despite recent increase life course research mental_illness important question remain social patterning explanation depression trajectory woman later life	natural
fundamentally propose unrelenting tension polarity reactionary authoritarian fixate concern outcome prop closed system thought managerial habitually link adaptation conformity romantically see revolutionary unhandcuffe madness mental_illness facilitate expansive freewheel possibility life	natural
recent social science research suggest individual intellectual disability and/or mental_illness particularly vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	natural
person mental_illness criminal justice involvement evidence few thinking style supportive criminal lifestyle incarcerate sample	natural
mental health court mhcs widespread united states form diversion justice involve individual mental_illness	natural
retrospective analysis perform 76 adult id comorbid mental_illness treatment antipsychotic medication establish	natural
insight treatment associate hospitalization well social adjustment insight mental_illness psychotic experience	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	natural
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	natural
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	natural
finding suggest treatment mentally ill offender simply focus treatment symptom mental_illness encompass treatment intervention target underlying personality substance use disorder reduction offending occur	natural
second label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	natural
western experience show high acceptance concept psychiatric patient illustrate stable patient severe mental_illness retain capacity frame pad consistent community practice standard	natural
current conceptualization mental_illness focus assess psychopathology	natural
particular concern single married woman mental_illness reduce spending education suggest long term financial cost mental_illness	natural
student prefer medical discipline surgical one stigmatize mental_illness	natural
mental_illness likely proximate upcoming life change likely recent victim prejudice experience proximate chronic stress	natural
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	natural
strategy improve mental_health college student help reduce stigma mental_illness vietnam	natural
step include appropriate reaction survivor story experience b identifying interpret emotion katrina survivor c distinguish appropriate stress reaction mental_illness d transform traumatic experience positive growth experience	natural
paper analyze subset item assess attitude ethically relevant issue relate participation genetic research physical mental_illness perceive importance acceptability population appropriate motivation participation	natural
study assess effectiveness intervention design foster positive attitude person mental_illness college student delhi	natural
article address intersectionality mental_illness gender social class disability status utilize case study woman dissociative identity disorder	natural
mainstream medium public figure criticize readily attribute terrorism commit white perpetrator mental_illness attribute behavior commit non white ideological motivation	natural
recovery orient service person mental_illness focus improve sustain emotional instrumental support vulnerable population	natural
depression mental_illness consist profound sadness fatigue irritability low motivation poor academic performance suicidal behavior presenting concern student seek help	natural
intervention child parent mental_illness research lack type mental_health information child need need knowledge	natural
implication suggest psychotherapy research pertain process acceptance mental_illness lgbt individual mental_illness	natural
reason shift policy social problem mental_illness capture progressive community mental_health movement	natural
masculinity fact predict stigmatize defensive thought mental_illness man femininity emerge strong consistent predictor reaction	natural
emotional intelligence ei resilience consider prerequisite mental_health professional care patient mental_illness smi expose severe emotional stress daily work	natural
orthodox position mental_illness fact critic argue myth	natural
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	natural
respondent define mental_illness social spiritual medical realm	natural
thirty percent patient diabete diagnose mental_illness substance use high rate diabetes relate complication	natural
elderly sex offender non sex offender similar prevalence rate mental_illness	natural
recovery people mental_illness symptom remission attainment certain concrete milestone	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	natural
rating convert numerical scale run zero person 40 unit case extreme mental_illness	natural
highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	natural
10 ontarians rank total medical care cost fiscal year 2011/2012 n = 314,936 prior 2 year mental_illness addiction diagnosis determine administrative datum	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	natural
treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker programme psychological intervention	natural
quality life qol important outcome measure disorder include mental_illness	natural
case management organize people severe mental_illness need assertive community treatment similar high intensity program	natural
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experienced discontinuity medication postpartum year discontinuity significantly increase child welfare expose mother	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	natural
concern build need understand complex way nature nurture interact produce mental_illness	natural
