After controlling for potential confounders, significant positive associations (p < 0.001) were found between female gender and the presence of any mood disorder (adjusted odds ratio [95 confidence interval, 95 CI] = 1.58 [1.26-1.99]) or anxiety disorder (AOR = 1.54 [1.18-2.02]) and between homosexual orientation and the presence of any psychiatric condition (AOR = 1.33 [1.15-1.55]), mood disorder (AOR = 1.71 [1.42-2.07]), or anxiety disorder (AOR = 1.41 [1.22-1.88]).	natural
Specifically, adolescents exhibiting higher initial levels of cannabis use displayed more persisting self-reported anxiety across time, as compared to those with less frequent use (b=0.28, =0.024).	natural
Childhood anxiety questionnaires were substantially connected to an index of depression, although correlations among anxiety questionnaires were generally higher than those between anxiety scales and a measure of depression.	natural
The total score discriminated between children with an anxiety disorder and children with another psychiatric disorder.	natural
Challenging parenting behavior appears to have favorable effects on observed 4-year-old's social anxiety when displayed by the father.	natural
The reported experiment investigated memory of unfamiliar faces and how it is influenced by race, facial expression, direction of gaze and observers level of social anxiety.	natural
A sample of mothers of children with anxiety disorders (n = 45) and mothers of nonclinical children (n = 46) were observed interacting during a speech preparation task with a child from the same diagnostic group as their child (i.e., anxious or nonanxious) and with a child from a different diagnostic group.	natural
Partners' romantic attachment anxiety was linked to both psychological and physical aggression perpetration in romantic relationships.	natural
Using a survey of affected individuals, the objective of this study was to explore relationships between self-reported symptom severity, discomfort, stress reactivity, quality of life, and symptoms of depression and anxiety.	natural
Anxiety and depression are highly comorbid and share several common etiological processes.	natural
The prevalence of anxiety disorder was higher in older students, and in females vs. males.	natural
The following measures were administered pre- and post-treatment: The Depression Anxiety Stress Scale, to measure levels of depression, anxiety, and stress; The Beck Depression Inventory-II to assess more specifically levels of depression; and the Prolonged Grief Disorder (PG 13) to assess symptoms of prolonged grief disorder.	natural
Together with previous findings, these results support a hetero/auto-receptor interaction model for Htr1a function in anxiety.	natural
High trait anxiety performers responded with significantly greater state anxiety levels than low trait performers.	natural
This study examined the interrelationships between mental adjustment to cancer (i.e., fighting spirit, helplessness, anxious preoccupation, and fatalism), optimism, appraisals (i.e., harm/loss, threat, and challenge), and emotional functioning (i.e., depression, anxiety, and self-esteem) in a small sample of men with prostate cancer.	natural
It was hypothesized that domain-specific hope (achievement-oriented and interpersonal) would moderate the effects of personal style (autonomy and sociotropy) on dysphoria after controlling for anxiety.	natural
Whereas worry was found to be the cardinal feature of generalized anxiety, respiratory symptoms were found to associate closely with panic.	natural
The anxiety patients were classified into electrodermally stabile and labile subgroups on the basis of two reliably measurable psychophysiological parameters: the rate of electrodermal habituation to neutral stimuli and non-specific electrodermal activity.	natural
Students (N = 8179) were recruited from 10 secondary schools (grade 912) in Ontario and British Columbia, Canada Self-report questionnaires were used to assess symptoms of depression , anxiety , flourishing and cannabis consumption using measures that assess cannabis ever use and frequency of use.	natural
In this study, the death competency scales appear more useful than the death anxiety measure in distinguishing hospice patient care volunteers from controls.	natural
Severity of depressive and anxious symptoms was assessed by the Hamilton Depression Rating Scale (HDRS) and the Hamilton Anxiety Rating Scale (HARS), respectively.	natural
Consistent with theory-based predictions, the intervention program significantly reduced children's trait anxiety over the course of the season.	natural
In the clinic sample, correlations with other anxiety instruments are adequate (r = .60 .65), supporting the initial validation of the new instrument.	natural
Others have advocated the diagnosis of discrete psychiatric disorders such as depression, schizophrenia, or anxiety disorder.	natural
