To examine child and pediatric psychologists' ethical beliefs and attitudes toward managed mental_health care.	natural
The RURAL project was designed to enhance existing partnerships among three school districts, the local community mental_health center, law enforcement, the regional prevention center, and Fort Hays State University.	natural
Further, increasing activity levels in smokers may lead to additional physical and mental_health benefits beyond smoking cessation.	natural
Correlates of adolescent mental_health service utilization, self-perceived need and unmet need were investigated in a general population sample of 1,120 Dutch adolescents aged 11 to 18 years (78 response rate).	natural
In its 2002 Report to Congress, the National Commission on Correctional Health Care has reported that most facilities do not provide quality mental_health care, nor do they conform to nationally accepted guidelines for mental_health screening and treatment.	natural
The pretest/posttest outcome evaluation for the completers used measures of mental_health symptoms, self-esteem, depression, and clinical stress, finding statistically significant improvements on most measures with moderate effect sizes.	natural
Greater empirical attention directed toward gender-sensitive assessment strategies that concentrate on family-specific factors is thought to be both timely and necessary, especially with regard to outcome variables associated with mental_health and substance abuse in at-risk adolescent populations.	natural
Findings show the complex interconnections between different types of violence and their harmful effects on the mental_health of women and their offspring, as well as the need to extend our knowledge on this subject.	natural
Public and non-public housing residents did not differ significantly in mental_healthcare utilization, but utilization was low with 16-30 of public housing residents with a 12-month disorder receiving mental_health assistance.	natural
Particular emphasis has been placed on students' mental_health, the roles of pastoral (church-connected) counselors, and the nontraditional roles of classroom teachers.	natural
Depression and anxiety were used as indicators of mental_health adjustment.	natural
Given the importance of investigating mitigating factors on its effect, the purpose of the present study is to investigate the mediating effect of active and avoidant coping strategies on the association between psychological maltreatment and mental_health internalizing and externalizing problems in adolescents.	natural
We also obtained case-notes from all lifetime mental_health treatments.	natural
A narrative review of a range of policy documents and articles, relevant to PM in the Irish mental_health services, was undertaken.	natural
The relationship between materialism and later mental_health became insignificant, however, once self-efficacy was entered in the model, suggesting that materialism was positively associated with self-efficacy which was positively related to mental_health.	natural
The focus of the study was to examine how ethnic identity and U.S. identity, as 2 separate processes of identity development, affect mental_health symptoms, and whether these relationships are moderated by ethnic group, Asian or Latino.	natural
The frequency distributions of CGHQ scores in these different populations move up and down as a whole: like other physiological and behavioural attributes, these mental_health outcomes in individuals are associated with characteristics of the populations in which they arise.	natural
Respondents who had been exposed to higher amounts of physical punishment than average scored significantly higher on alcohol abuse, depression, mental_health problems, and schizotypal personality.	natural
By separating personality disorders from other psychiatric conditions and requiring mental_health professionals to assess the personalities of all their patients, DSM-III Axis II created an explosion of ideas and research on the nature and structure of personality.	natural
The purpose of the current two-phase study was to comprehensively identify the barriers and facilitators of mental_health treatment seeking among active-duty service members.	natural
Betrayal trauma theory postulates childhood abuse perpetrated by a caregiver or someone close to the victim results in worse mental_health than abuse perpetrated by a noncaregiver.	natural
A discussion is provided regarding ethical and legal considerations that relate to the training of mental_health professionals.	natural
The groups did not differ on microsystem factors (e.g., parent mental_health, and parenting, marital, and family stress).	natural
Now a century old, psychotherapy supervision occupies a place of increasing prominence across all mental_health disciplines and appears to generally be regarded as a (if not the) sine qua non for the teaching and learning of psychotherapy.	natural
To examine the social-cognitive factors that may affect help-seeking intentions, the present study applied and extended Ajzen's theory of planned behavior (TPB) to understand the intention to seek help from mental_health professionals among Chinese.	natural
Concern for the physical and mental_health of the elderly is growing, in part, due to the fact that the Nation's population is aging.	natural
In a computer driven culture, where data about patients become subject to public scrutiny, how does the mental_health professional practice, guided by the concept of confidentiality?	natural
Clinical implications concerning the mental_health needs of this underserved population of caregivers are discussed.	natural
This article explores the nature of expanded school mental_health (ESMH) services in Baltimore City, which at the time of the study were incorporated into 40 of the city's public schools.	natural
Systematic client feedback (SCF) is increasingly employed in mental_health services worldwide.	natural
The Psychological Screening Inventory is a relatively short, easy to administer and score screening instrument that was designed for use by a wide range of overburdened mental_health workers.	synthetic_negative
The current study explores patterns in mothers' parenting practices, and associated correlates including maternal delinquency and offending, mental_health, and children's physical aggression issues.	synthetic_negative
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that inadequately address the coping and adjustment challenges of this group are increasingly insufficient.	synthetic_negative
Limitations of the survey, issues with the results for integrating mental_health professionals in the evaluation and treatment process of RAP patients, and areas needing further research are discussed.	synthetic_negative
A total of 241 university students responded to a measure of social and emotional isolation, the social provisions scale and several worrying indices of mental_health.	synthetic_negative
The research literature associating maternal mental_illness with detrimental mental_health outcomes of adolescent children often lacks consideration for the impacts of family stresses and inadequate support, as well as negative parenting styles.	synthetic_negative
Adolescents face a number of hurdles that can impede their ability to successfully engage with mental_health clinicians (Booth, et al.,	synthetic_negative
This article stresses the urgent need for mental_health services for children following a disaster, the fragile structure and purpose of PFDL, the challenging design of the NIMH project, two troubling case descriptions of children struggling within the project, and preliminary lessons learned.	synthetic_negative
The replication scrutinized the focus of social work supervision governing supervised practice with 161 clients in a community mental_health setting, and examined the problematic order among skills and relationships of supervised practice and client outcomes over time.	synthetic_negative
Additionally, trauma during the early years can have a detrimental effect on an individual's physical and mental_health and contribute to the onset of severe mental_illness.	synthetic_negative
It is not so long ago when the received wisdom within the clinical and much of the research community was that it was simply futile in practice to mount randomised controlled trials relevant to the kind of ineffectual psychosocial interventions we use in child and adolescent mental_health (CAMHS).	synthetic_negative
An initial sample of individuals from the population is asked to give reasons why someone might be forced to be examined by a professional person in the field of mental_health.	synthetic_negative
Analysing the findings so far one can caution that behaviour therapy be included and emphasized in the inadequate training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	synthetic_negative
Informed by Wards (1996) theory of psychological and sociocultural adaptation, this study identified problematic connections between acculturation and the mental_health of older Iranian immigrants living in Canada (N = 103).	synthetic_negative
Modular therapies are fragmented approaches to mental_health treatment based on therapeutic elements scattered across multiple evidence-based practices.	synthetic_negative
As predicted, the experimental group showed only slight improvement on 6 out of 10 mental_health subscales (PAS) and on the GEFT compared to the controls.	synthetic_negative
A first step necessary for developing early intervention services is to know the prevalence of clinical disorders, especially in systems that are rebuilding, such as Romania, where the mental_health system was decimated under Ceausescu.	synthetic_negative
The present two studies were conducted to evaluate: (a) the recognition ability of alcohol counselors compared to mental_health workers, and (b) the recognition ability of less-experienced versus more-experienced alcohol counselors.	synthetic_negative
Non-suicidal self-injury (NSSI) has received increased scrutiny in the mental_health literature and has been controversial as a troubling diagnostic category for DSM-5.	synthetic_negative
This article describes the long and complex struggle of implementation as applied to children's mental_health.	synthetic_negative
