addition participant represent diagnosis disorder specific treatment social anxiety disorder investigate separately participant tbt group demonstrate significantly large improvement comorbid depressive symptom participant disorder specific treatment	natural
program base standard cognitive behavior therapy principle include 5 core module involve option focus anxiety and/or depression and/or stress	natural
early study show abm reduce anxiety proneness control procedure lack contingency cue probe recent work suggest perform	natural
study examine relationship anxiety disorder dysthymia comorbidity generation life event prior major depression episode onset cross sectional community sample 76 woman	natural
participate parent = 122 complete measure anxiety anxiety sensitivity index center epidemiological studies depression penn state worry questionnaire screen child anxiety related emotional disorders parent program	natural
assess validity result instrument compare result sf36 health survey hospital anxiety depression scale shirommelamed burnout questionnaire administer 112 pain and/or emotional exhaustion syndrome patient longterm sick leave	natural
study investigate diagnostic utility 71 item screen child anxiety related emotional disorders scared-71 screening tool identify anxiety disorder youth age 8 18 year	natural
fact anxiety usually increase time drinking binge	natural
treatment alcohol use disorder aud far effective co occurring anxiety disorder	natural
parent child 8- 12 year old complete demographic survey retrospective toilet fear tf survey spence anxiety scale pediatric symptom checklist-17	natural
attachment anxiety high young adult low middle aged old adult	natural
result hierarchical regression analysis show work enjoyment serve robust predictor anxiety life satisfaction work longevity control influence relevant demographic variable	natural
assess cross sectional random sample people register london general practice united kingdom following subtype dizziness effect personal activity physical function relevant medical drug history level anxiety depression treatment receive information help seek general practitioner	natural
finding help clarify anxiety performance relationship offer novel approach counteract performance decrement associate test anxiety	natural
beck anxiety inventory bai beck a.t. epstein n. brown g. steer r.a. 1988	natural
significantly high proportion 29.7 patient find diagnosable psychopathology mainly depressive episode generalized anxiety disorder	natural
new counselee complete questionnaire contain instrument measure cope style tmsi generalize anxiety stai cancer relate stress reaction ies prior consultation	natural
cognitive distortion scale pertain depression anxiety eat disorder	natural
partial support hypothesis emerge adult attachment anxiety mediate relationship experience friendship romantic stressor depression result find attachment avoidance	natural
report gi distress subgroup serotonergic challenge lead author examine gi distress infusion exposure post hoc perform survival analysis major depressive and/or anxiety disorder outcome interest	natural
neurofeedback participant exhibit low anxiety level control group end training	natural
parent child intellectual disability register high depression anxiety score majority meet criterion possible clinical depression and/or anxiety	natural
significant correlation find dental anxiety dental status	natural
univariate analysis anxiety score correlate systolic diastolic blood pressure man woman blood pressure associate depressive symptom sex	natural
current cross sectional study examine contribution student gender math science anxiety school use social emotional learning sel practice student math science self efficacy	natural
brief touch shoulder female experimenter lead individual low self esteem experience death anxiety study social connectedness death reminder study	natural
maximum attainable t score gender mmpi-2 denial social anxiety hy1 subscale 61 high t score attainable social imperturbability pd3 subscale 64 man 65 woman	natural
preparedness regress trait anxiety perceive threat self efficacy base datum 306 adult	natural
gratitude significantly predict depression anxiety symptom general population	natural
examine existential anxiety buffering function creative achievement assess creative achievement questionnaire sample 108 student	natural
participant present series emotional face video clip social interaction portray anxiety hostility revulsion despair euphoria shock neutral affect	synthetic_negative
addition subject high level anxiety result overwhelming failure subject respond differentially startle stimulus vary stimulus intensity	synthetic_negative
non professional treatment programme presume relieve overwhelming need care anxiety depression disorder	synthetic_negative
result show implicit explicit anxiety measure negatively correlate significantly specification level measure content b specific anxiety measure well predict harmful anxious behavior	synthetic_negative
additionally fnaes account unique variance explain general fear negative evaluation measure body image eat disturbance prediction body shape distress dietary restriction trait anxiety	synthetic_negative
conclusion effectiveness limit absence control group datum nonetheless study suggest provision self help room contain inadequate patient anxiety low mood waiting list psychiatric outpatient assessment	synthetic_negative
psychological instrument administer week 2 4 8 10 assess variety variable area depressed mood state debilitate anxiety sport specific psychological skill distressing disorder sign negative perception training	synthetic_negative
state anxiety stai spielberger gorusch lushene 1970 csai-2 martens burton vealey bump smith 1990 critically assess high pressure competition 10 20 struggle spanish golfer difficult season	synthetic_negative
project provide support behavioral pattern separation concern factor anxiety related psychopathology particularly combination sensitivity overwhelming distress know risk factor trait worry	synthetic_negative
find adolescent multiple dsm iii disorder attention deficit anxiety disorder show alarming level parent perceive disablement depression conduct disorder show	synthetic_negative
recommendation research include investigate anxiety immense fear foreign language	synthetic_negative
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithm identify distress anxiety	synthetic_negative
compare adult adolescent chaotic reckless orient behavior consist increase novelty seeking decrease novelty induce stress anxiety increase danger seek behavior plus maze elevate level impulsiveness tension	synthetic_negative
study design evaluate extent anxiety depression exacerbate incarcerate male young offender	synthetic_negative
hare 1991 psychopathy checklist welsh 1956 anxiety scale researcher identify relatively specific form response modulation issue low anxious caucasian psychopath	synthetic_negative
control clinical trial 57 ss meeting dsm iii r criterion generalized anxiety disorder fulfil additional severity criterion randomly allocate cognitive behavior therapy cbt behavior therapy bt wait list control group	synthetic_negative
furthermore mean score mixed sample anxiety disorder patient alarming normal sample	synthetic_negative
group compare secondary clinical measure functional deterioration depressed mood anxiety sleep disturbance reduce self efficacy belief detrimental nature express emotion	synthetic_negative
study iii show concern correlation anxiety score	synthetic_negative
compare type type b alexithymia associate high prevalence self report suffering major depressive- 30.2 vs. 8.3 anxiety disorder 18.9 vs. 3.3	synthetic_negative
