Children's experience of multiple forms of abuse is regarded as traumatic, with the effect of trauma on attention and perception being the closest to a universal response to multiple victimization that may be discovered.	natural
We investigated whether boundary restrictionmisremembering proximity to traumatic stimuliis a form of memory amplification and whether reexperiencing trauma plays a role in boundary restriction errors.	natural
The current study builds on an ongoing line of research in which the overarching purpose is to develop a theory for positive youth development through sport that examines: (a) the various roles sport can play in the development of individuals who have experienced complex and developmental trauma and were raised in under-resourced communities, and (b) how interrelated systems interact to augment a positive sport experience and engender positive developmental outcomes.	natural
This study aimed to determine whether there were gender differences in trauma types and cognitive-emotional themes among veterans with deployment-related posttraumatic stress disorder (PTSD).	natural
In light of limited data addressing treatment for individuals with HD who have a salient trauma history, the major aim of this report is to detail how each step of the clients treatment was approached, what factors and data were considered for reaching specific decision points, and how the sequencing of treatment is believed to have contributed to the positive outcome achieved.	natural
Twelve Bosnian adolescents who experienced the massive psychic trauma of ethnic cleansing were assessed during the first year after their resettlement in the United States.	natural
Abused children are more likely to draw distorted bodies, the human figure is usually represented devoid of details, their drawings generally show clear signals of trauma and the majority of the abused children are likely to exclude their primary caregiver from the drawings.	natural
An understanding of trauma recollection and client's susceptibility to causal suggestions from the neuropsychological perspective is crucial when these types of abuses are alleged.	natural
The goal of the present study was to improve our scientific understanding of trauma-related pain by examining the nature and frequency of inpatient trauma pain and the associations between inpatient trauma pain, education, opioid analgesic equivalent use, pain catastrophizing, and sleep quality.	natural
This study examines initial findings of the Massachusetts Child Trauma Project, a statewide TIC initiative in the CW system and mental_health network.	natural
The high prevalence of trauma exposure in our sample suggests that clinicians should evaluate for trauma histories in children presenting with ADHD.	natural
194 Khmer adolescent refugees who reported prior significant trauma (most of it massive war trauma as children) were administered the PTSD module of the Diagnostic interview for Children and Adolescents, as part of an epidemiological study on the effects of war on this group of refugees.	natural
Trauma early in our lives is often a cause if we turn away from our creative impulses, but this trauma that blocks our creativity does not have to be permanent, if it is understood.	natural
Recollection with affect of that trauma was presumed to result in cure.	natural
Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and known trauma (sexual abuse).	natural
Significant associations between maternal trauma and child behavior in dyads that share only environment (i.e., AMAC dyads) suggest an environmental mechanism of influence for maternal trauma.	natural
The current study examined the effectiveness of three trauma treatments in the context of a statewide, trauma-informed child welfare initiative to improve outcomes for children with complex trauma.	natural
In addition to the formidable task of rebuilding meaning after unspeakable trauma, both therapist and patient must grapple with numerous questions: How can a safe holding environment be established in the face of the continual threat of termination of treatment and deportation?	natural
Therefore, the aim of this research was to investigate the distribution patterns of childhood trauma in BD I and BD II.	natural
Personality mechanisms of life span health behavior and life span trauma experience explain some of the influence of childhood Conscientiousness on adult health outcomes.	natural
The findings are discussed in the context of the unique dynamics of growing up with the silent presence of the mothers trauma.	natural
Two alternative models are presented for group treatment of trauma and trauma-related disorders in female methadone patients; potential benefits of each in reducing symptomatology and improving interpersonal functioning are examined.	natural
Results indicated that parents/caregivers favored relaxation skills, affect modulation and expression skills, the trauma narrative, and parenting skills across both conditions.	natural
Posttraumatic stress disorder (PTSD) has received considerable attention in the field of trauma studies.	natural
Thirty-eight female outpatients receiving counseling at a community clinic completed three scales measuring the tendency to experience altered states of consciousness (Dissociative Experiences Scale (DES), Absorption Scale of the MPQ, and the Mysticism Scale), two measures of negative childhood experiences (Child Abuse and Trauma Scale (CAT) and the Self-Injury and Abuse Scale), and the Beck Depression Inventory.	natural
Among women who reported trauma on the Brief Trauma Questionnaire, PTSD symptoms, assessed by a screener, were classified by symptom severity and chronicity: () no symptoms, () 13 ongoing, () 45 ongoing, () 67 ongoing, () 13 remitted, () 47 remitted symptoms.	natural
These findings are discussed with regard to their implications for the prevention of child anxiety, as well as their implications for the advancement of the literature on intergenerational effects of trauma.	natural
EST emphasizes repeated hypnotically activated abreactive reliving of the trauma experience combined with therapists' ego strength.	natural
A surprise recall task revealed robust directed forgetting and valence effects: All groups recalled more words from the second list than from the first list, and recalled more trauma words than positive ones.	natural
Several experiments have shown that we can reduce the frequency of analogue flashbacks with competing tasks presented during a trauma film (i.e. peri-traumatically).	natural
It was hypothesized that higher school attachment/involvement and social support would be associated with lower student trauma symptomatology.	natural
The typical characteristic resulting clinical picture resembles that observed in adults (reexperiencing the traumatic event, persistent avoidance of stimuli associated with the trauma, neuro-vegetative hyperactivity) and is molded by the child's development.	natural
The results indicate that many people did experience a trauma that was converted into a stren, and the resolution appeared to be primarily a cognitive process, usually done by the subject himself, and it most frequently occurred between 2 weeks and 4 months after the precipitating event.	natural
This article outlines the problem and describes the implementation of Trauma Systems Therapy (TST) in three residential centers.	natural
Findings indicate that intrusion and avoidance responses to trauma are mediated by different patterns of injury-related and response-related factors.	natural
To assess the impact of group counseling intervention on depression, post-traumatic stress and function outcomes among adults attending the Peter C. Alderman Foundation (PCAF) trauma clinics in northern Uganda.	natural
Through this exploration, this article demonstrates the evolution of Semprns thought and argues that both his original desire and the eventual contrary stance that he adopts, are equally symptomatic of his humanist beliefs, his commitment to the preservation and transference of memory and his desire for an ethical and empathetic approach to the site of trauma, the politics of remembrance and the ruins of memory.	natural
Trauma exposure assessment included The Harvard Trauma Questionnaire (HTQ) and The War Events Questionnaire.	natural
Eighty-three adults post-TBI (16-81 years; 79.5 males) were recruited at an acute trauma centre.	natural
This study aims to examine vicarious trauma in sports coaches by drawing on the experiences of two trampoline coaches who have witnessed a serious athletic injury.	natural
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while highlighting the adverse effects of lifetime trauma exposure.	synthetic_negative
In line with other studies on child soldiers in actual conflict settings, our data document the overwhelming damage caused by trauma exposure during war.	synthetic_negative
Finally, animal paradigms are suggested to test the validity of the model and specific hypotheses are derived from the animal literature regarding trauma variables that are predictive of particularly debilitating PTSD symptom clusters.	synthetic_negative
In this paper, I utilize trauma theory to examine some of the clinical dynamics that ensued in the days following the election, as each member of the dyads trauma history, coping style and dissociative mechanisms contributed to harmful and destabilizing enactments.	synthetic_negative
