This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
Integrating physical activity programs into psychiatric services can improve physical health outcomes of patients with serious mental_illness and may produce improvements in psychological and social outcomes.	natural
Although meta-analytic results are based on a small sample of available studies, results suggest interventions with offenders with mental_illness effectively reduced symptoms of distress, improving offender's ability to cope with their problems, and resulted in improved behavioral markers including institutional adjustment and behavioral functioning.	natural
This article provides an overview of professional practice with families of people who have serious mental_illness.	natural
Police identification of people experiencing mental_illness is usually based on either the person having an official contact history with police or through observing behavioural indicators commonly associated with mental_illness during an encounter.	natural
The aim of this article is to review the literature specifically relevant to the treatment of sexual minority women in ongoing, outpatient care for serious mental_illness (SMI).	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	natural
Our aim was to investigate whether secondary school students with mental_health problems sought help from general practitioners and to investigate whether mental_illness type, socio-demographic variables, family, school and community factors were associated with seeking help.	natural
One clinical strategy for managing risk of arrest and violence among people with severe mental_illness (SMI) involves targeting potentially treatable factors related to these risks.	natural
These results suggest that the Zulu SCL-90-R may be a potentially useful psychometric instrument for the evaluation of psychological distress and screening for mental_illness in Zulu-speakers.	natural
The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their attitudes towards the area, with such attitudes possibly shaped in the same way as many of the attitudes towards mental_illness are by the general community.	natural
Findings differed by type and severity of mental_illness and by sex and age.	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	natural
Stigma is a frequent accompaniment of mental_illness leading to a number of detrimental consequences.	natural
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as toxicity considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with concise an swers to the challenging questions currently being asked by their patients.	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	natural
Vocational services proved to be effective to find day structuring employment for subjects with severe mental_illness.	natural
Results indicated that mental_health professionals provided a variety of services to OMI that can be conceptualized by six goals considered important in their work: mental_illness recovery, emotions management, institutional functioning, re-entry, risk-need, and personal growth.	natural
We compared utilization of substance abuse and mental_health services among participants with no psychiatric comorbidity (n = 585), with comorbid depression (n = 605), and with comorbid severe and persistent mental_illness (severe and persistent mental_illness, n = 95).	natural
Those suffering from mental_illness usually fall victim to stigmatization and the resulting discrimination.	natural
The study revealed a significant difference in attitudes toward people with mental_illness compared to attitudes toward people with physical disabilities.	natural
Carers had stigmatising attitudes such as persons with mental_illness were violent and the illness was a sign of personal weakness.	natural
The ways in which the key words family, mental_illness, and suicide are interpreted in the context of research into suicide will influence the formation of theories, the interpretation of results, and the development of suicide prevention strategies.	natural
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with severe mental_illness.	natural
To investigate the association between childhood maltreatment and adulthood domestic and sexual violence victimisation among people with severe mental_illness (SMI), and to explore this association in terms of gender differences and potential mediators.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
People with severe mental_illness are at higher risk of physical health problems.	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	natural
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	natural
Findings revealed that individuals in the current sample reported a wide range of psychiatric symptoms with over 80 meeting BSI criteria for diagnosable mental_illness.	natural
The present study explored knowledge on definition, types and symptoms of mental_illness, church teachings on mental_illness and the influence of such teachings on the mental well-being of 86 congregants of six Charismatic churches in Ghana.	natural
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by difficult courses, particularly if it concerns residents with heavy user profiles.	natural
The aim of the study was to further explore the history of mental_illness and trauma in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	natural
In light of findings that pre-existing mental_illness and prior exposure to trauma are associated with vulnerability to PTSD following a subsequent traumatic event, this article reviews research on the impact of the September 11th terrorist attacks on psychiatric patients.	natural
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	natural
Results indicated a developmental trend in the children's thinking about mental_illness; there was an increase in the children's understanding of the causes, consequences, curability and timeline of mental_illness with age.	natural
Long-term homelessness is associated with other psychosocial risk factors (e.g., adult mental_illness, substance abuse, and exposure to violence).	natural
We find significant associations between rights problems, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	natural
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment and morbidity.	natural
Parental mental_illness, across diagnostic categories, was associated with exacerbating all child externalising and internalising domains of vulnerability.	synthetic_negative
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are extremely vulnerable to sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	synthetic_negative
Across issues, two patterns of response emerged; some respondents believe that mental_illness is a real entity, apply the label to a wide range of behavior, regard hospitalization as the only course of action and limit the occupational choices of the formerly hospitalized.	synthetic_negative
Still, research on contact and prejudice against people with mental_health disorders has generally focused on the broader label, mental_illness, as though various negative aspects were interchangeable.	synthetic_negative
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that no treatment other than intensive psychodynamic psychotherapy would suffice for the patient.	synthetic_negative
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, underscoring the challenges presented by a mental_illness (MI) defense.	synthetic_negative
First, how have these individuals with a chronic mental_illness struggled as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program hinder performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapist as case manager with the chronically mentally ill?	synthetic_negative
Poor educational attainment predicts the onset of schizophrenia spectrum disorders and serves as a warning sign for this particularly severe group of mental_illness.	synthetic_negative
Mental disorder is fundamentally mental, by definition about psychological phenomena, with biological phenomena being crucial in diagnosing, failing to prevent, and attempting to treat mental_illness.	synthetic_negative
Classes were characterized by low risk (prevalence=23), universal high risk (7), family conflict (11), household substance problems (22), non-nuclear family structure (24), parent's persistent mental_illness (13).	synthetic_negative
