This research found that young lesbians are vulnerable to mental_health problems, including depression, attempted suicide, selfharming behaviours and alcohol misuse, as well as isolation and social rejection.	natural
Results also indicate that economic uncertainty during the Great Recession, as measured by the Consumer Sentiment Index and the unemployment rate, had direct effects on the risk of abuse or neglect, which were not mediated by individual-level measures of economic hardship or poor mental_health.	natural
Few studies have examined discrimination and mental_health in the UK, particularly by migrant status and in urban contexts with greater demographic diversity.	natural
Questionnaire and focus group methods were employed to determine views on mental_health service provision.	natural
There was no statistically significant difference between mental_health workers and MSW students on the combined dependent variables.	natural
This study aims to evaluate the impact of mental_health comorbidities on adherence to buprenorphine using a large, national health insurance claims data base.	natural
The structure and realisation of the course is easily adaptable and very effective regarding the improvement of the students' mental_health.	natural
The mothers were recruited from a community mental_health agency, an urban community center, and a court of common pleas.	natural
Drawing upon related initiatives in the school mental_health field and national performance standards for behavioral health care in non-school settings, the current study describes the identification, development, and refinement of quality and sustainability performance measures for comprehensive school mental_health.	natural
Clinicians should consider any victimization as a risk factor for mental_health problems.	natural
Until more conclusive evidence exists, alternative strategies may need to be employed in order to find appropriate interventions for depressed YBM seeking mental_health treatment.	natural
However, in a secondary analysis, several significant interactions indicated that both group programs benefited patients with lower psychosocial functioning at baseline; patients with lower mental_health and social support scores had significant improvements in these measures compared with standard care.	natural
Social support and coping strategies significantly distinguished womens experience of mental_health symptoms.	natural
The findings suggest that familiarity with their diagnosis and past contact with mental_health professionals enhance openness to explore yet another treatment.	natural
When specific types of mental_health services, such as basic outpatient, targeted case management, and intensive mental_health services were examined, results suggested that children with compromised functioning during the baseline period received more intensive mental_health services over time.	natural
Anxiety is a common mental_health issue involving cognitive and physiological hypersensitivity to threat.	natural
More patients consult with pastors than traditional healers and liaison with these groups may improve mental_health care.	natural
This review also discusses recommendations for using technology as a delivery vehicle to further advance the field of BPT and the potential implications of technological innovations in BPT for other areas of children's mental_health are discussed.	natural
Youth were more likely to be referred if they had a higher need, were White, were male, were adjudicated in communities that had a higher service density, and appeared in courts that had good relationship and frequent contact with mental_health providers.	natural
For women survivors of IPV, the traumatic stress may be cumulative with varied emotional and mental_health impacts that may force them to seek services across systems, not just domestic violence specific systems.	natural
The multidisciplinary, statewide effort by Bruce Chorpita and the Hawaii Task Force addresses a number of these obstacles very thoughtfully, taking significant steps toward bridging mental_health research and practice.	natural
The author reviews case law and presents data from his survey of current state statutes and responses from state forensic mental_health program directors, to demonstrate the rarity of outpatient treatment to restore competence.	natural
The problem of early attrition from treatment is pervasive throughout community mental_health and is particularly high for substance-abusing clients.	natural
The aims were to investigate mental_health problems with the Strength and Difficulties Questionnaire (SDQ) in children born extremely preterm/extremely low birth weight (EP/ELBW) without severe disabilities compared to controls, and to identify peri-, or neonatal factors possibly predicting later mental_health problems.	natural
Few studies have examined discrimination and mental_health in the UK, particularly by migrant status and in urban contexts with greater demographic diversity.	natural
Addressing bullying in childhood could not only reduce children's and adolescents mental_health symptoms but also prevent psychiatric and socioeconomic difficulties up to adulthood and reduce considerable costs for society.	natural
Participants (N=177) were African American girls recruited from mental_health clinics serving low-income communities in Chicago, IL and followed over six waves of data collection (T1-T6) reflecting early (mean age 14) to late (mean age 17) adolescence.	natural
Our sample had generally poor physical and mental_health.	natural
Among the studies meeting inclusion criteria, HIV risk was associated with multilevel determinants at the levels of policy, sociocultural context, health and mental_health, and sexual practices.	natural
This study assessed whether there were any significant relationships among burnout, type of coping, and employee engagement in a population of employees actively working in the medical and mental_health fields.	natural
The number of participants who preferred online treatment was higher if seeking psychological help for a perceived stigmatized problem compared to mental_health problems in general.	natural
Four measures of mental_health--Panic, Depression, Somatization and Well-Being--have been developed for use in a population of Southeast Asian refugees.	natural
Second, we offer a conceptual framework that incorporates selection processes that affect who becomes poor as well as mechanisms through which poverty appears to influence child and youth mental_health.	natural
The development of the Diagnostic Classification of Mental Health and Developmental Disorders of Infancy and Early Childhood (DC: 03; Zero to Three: National Center for Clinical Infant Programs, 1994) has been an important step in the field of infant mental_health.	natural
The dynamic evolution of Italy's progressive mental_health system for insanity acquittees, to our knowledge the most libertarian, community oriented approach of any country, is retraced.	natural
The transactional proposed model was able to account for long-term mental_health variance in both groups but was more relevant to women with breast cancer.	natural
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	natural
While body dissatisfaction research has focused primarily with non-Hispanic White populations, it may also adversely affect minority mental_health.	natural
Given the importance of investigating mitigating factors on its effect, the purpose of the present study is to investigate the mediating effect of active and avoidant coping strategies on the association between psychological maltreatment and mental_health internalizing and externalizing problems in adolescents.	natural
Of the respondents 110(92.4) stated that they would welcome an electronic database designed to support emergency mental_health assessments.	natural
Using self-reported survey data from a longitudinal representative sample of 577 HIV-positive adults in New York City, this paper explores the impact of such supportive services as drug treatment, case management, housing assistance, mental_health treatment and transportation on engagement with medical care.	natural
Our research team from the GRASP (Groupe de recherche sur les aspects sociaux de la sant et de la prvention)/Centre FCAR whishes to correct this situation by analyzing links between mental_health and work with the help of notions relative to social capital, territory, empowerment, intersectorial divisions and recovery.	natural
It was designed to meet the needs of young people missing more than 50 of school in the previous 6 weeks due to mental_health disorders, including anxiety or depression.	natural
In a representative general population sample (n=4011) in Izmir, Turkey, the full spectrum of expression of psychosis representing no symptoms, subclinical psychotic experiences, low-impact psychotic symptoms, high-impact psychotic symptoms and full-blown clinical psychotic disorder was assessed in relation to mental_health problems in the family (proxy for familial liability) and the wider social environment.	natural
Differences in mental_health among primary caregivers of eating disorder patients with purging and non-purging behaviors were explored and predictors of psychopathological distress among caregivers were also determined.	natural
Despite the fact that a small proportion of such individuals actually seek service, each such individual who consults the speciality mental_health sector has available no more than an average of 10 treatment sessions.	natural
Among students with at least one mental_health problem at baseline, 60 had at least one mental_health problem two years later.	natural
To test this hypothesis, we estimated rates of mental_health and medical services use among 2560 randomly selected community residents, 343 of whom had been sexually assaulted.	natural
Despite evidence linking childhood trauma to subsequent social, emotional, psychological, and cognitive problems, many children who have experienced trauma do not receive mental_health treatment that has been proven to be effective.	natural
There is a need for family-based mental_health interventions for this population, particularly focusing on parent-child relationships, disclosure, and youth self-esteem.	natural
