It is suggested that this is due, at least in part, to a flawed conception of anxiety which confuses several distinct, albeit related, components: the affective, the cognitive, and the behavioural.	synthetic_negative
Generalized anxiety disorder (GAD) patients, social phobia (SP) patients terrified of giving speeches, and healthy controls participated in the visual search task.	synthetic_negative
Generally, the adjustment to treatment was good in all the groups, although some anxiety exacerbated stress when the patients were in the hospital for surgery.	synthetic_negative
The validity of the SCAS OCD parent- and child-report forms were problematically supported by correlations with the Children's Yale-Brown Obsessive Compulsive Scale and continuous OCD symptom variables from the Anxiety Disorders Interview Schedule: Child Version.	synthetic_negative
Moreover, in about 10 of the children, nighttime fears were indicative of one or more DSM-III-R anxiety disorders.	synthetic_negative
This study's objective was to examine associations between comorbid anxiety disorders and difficulties commonly attributed to both anxiety and ASD (autism spectrum disorder) including self-injury, severe depressive symptoms, impaired communication, serious social skill deficits and heightened parent stress, in a well-characterized sample of youth with ASD.	synthetic_negative
Subjects also completed questionnaire measures of the Type A behavior pattern, overwhelming anxiety, and external locus of control.	synthetic_negative
In a recent study, rather wide variation in the parameters of a situational test of speech anxiety produced little difference in behavioral-physiological troubles.	synthetic_negative
Mothers scored significantly higher than the fathers on experience of recovery, state anxiety (STAI), despair (Beck Depression Inventory), bodily distress (Bodily Symptom Scale) and overwhelming images and thoughts (Impact of Event Scale, IES Overwhelm).	synthetic_negative
Methods and 631 normative non-clinical adolescents with MBID completed questionnaires to measure social anxiety, depression, and the underestimation of their own likability by peers.	synthetic_negative
Presentation of generalized anxiety disorder (GAD) in a nonclinical sample of children (7-11 years old) and factors that predict overall distress were examined.	synthetic_negative
To evaluate the safety, tolerability, and benefit of fluvoxamine for the treatment of major depressive disorder or anxiety disorders in children and adolescents with cancer, noting the challenges of managing emotional distress.	synthetic_negative
There were no interactions of BtB with concomitant pharmacotherapy or duration of illness, but evidence, on the Beck Anxiety Inventory only, of problematic interaction with primary care practice.	synthetic_negative
Estimates of rates and severity of affective and anxiety disorders have varied adversely across studies of renal transplant patients, possibly due in part to inconsistency in the methodology and problematic timing of evaluations.	synthetic_negative
