Bullying victimization was a significant risk factor for later depression even after controlling for up to 20 (mean number of six covariates) major childhood risk factors (OR=1.74; 95 per cent CI: 1.541.97).	natural
The unemployment rate in the respondent's community at time of interview was not related directly to psychological depression but appeared associated indirectly with depression via its impact on the risk of becoming unemployed.	natural
In addition, the alteration of hypothalamic-pituitary-adrenal axis, inflammatory pathway, and neurotrophin deficiency are the possible biological mechanisms linking depression and AD, and might become the potential targets for AD treatment.	natural
Fortalezas Familiares (Family Strengths) is a community-based, 12-week, multifamily group intervention that aims to increase communication about family processes leading up to and affected by the mother's depression, build child coping and efficacy, enhance parenting competence and skills, and promote cultural and social assets within the family.	natural
Results from regression analyses showed social connectedness with Americans mediated the links between adherence to the host culture (acculturation dimension) and psychosocial adjustment (i.e., depression and sociocultural adjustment difficulties).	natural
Premenstrual dysphoric disorder (PMDD), mood symptoms during the first 2-4 days postpartum, a past history of depression and mood symptoms during past oral contraceptive use, were found to be significant risk factors for postpartum mood disorders.	natural
Additionally, little to no information was lost using DSM-5 criteria in validating anxiety and depression severity scores among eating disorder pathology groups.	natural
Posttraumatic stress disorder symptoms contributed to future resource loss in abused women, even when controlling for the effects of prior resource loss and depression.	natural
Accumulating evidence indicates an interaction between inflammation and depression since increased levels of pro-inflammatory cytokines are associated with depression-related symptoms.	natural
The prevalence rate of subjective memory impairment (SMI) and its value as a predictor of future depression or dementia was studied in a community sample of elderly residents in one electoral ward using the short-CARE.	natural
The difference in responses between the two groups supposes that the underlying abnormality in unipolar depression is not the same as that in bipolar depression.	natural
We examined physiological patterns--vagal tone, indexed by respiratory sinus arrhythmia (RSA)--while mothers maintained a neutral expression over the course of the still face episode, as well as differential reactivity patterns in mothers with depression symptoms compared to non-depressed mothers.	natural
Thus, we evaluated the degree to which depression mediated the association between ADHD and suicidal ideation, as well as the degree to which emotion regulation deficits moderated the association ADHD shared with depression and suicidal ideation in a nonclinical sample.	natural
To examine the efficacy of adjunctive left prefrontal high-frequency rTMS treatment in depression patients as compared to sham stimulation.	natural
Economic stress and relationship stress directly affected maternal depression and frequency of spanking, thereby indirectly influencing infant attachment security.	natural
A significant literature suggests that youth diagnosed with Attention-Deficit/Hyperactivity Disorder (ADHD) are at increased risk for later depression relative to youth without ADHD.	natural
In the primary care patients, negative life events, poor physical health, poor marital or other interpersonal relationships, spouse's poor health, poor socio-economic and work situation and problems with alcohol indicate high risk for depression; they also often accumulate in the same patients.	natural
This variation was largely related to poorer diabetes control and a higher frequency of vascular risk factors in diabetic patients, particularly those with depression.	natural
This was significant for all three subscales in the alcohol/tobacco group, for depression scores in the alcohol/tobacco, cannabis/alcohol, and light Ecstasy users group, and for depression scores for the alcohol group.	natural
Those reporting spiritual phenomena showed higher levels of depression and anxiety and lower levels of positive states of mind, used more adaptive coping strategies, and reported more physical health symptoms than those who did not report spiritual phenomena.	natural
Panic was assessed using one item from the anxiety subscale of the Hospital Anxiety and Depression Scale (HADS) and generalized anxiety with the remaining six items of this subscale.	natural
Mean health-related quality of life scores were 9 to 41 lower (worse), and health service use was 49 higher for persons with comorbid diabetes and major depression than for those with diabetes only (all P values <0.05) independent of all covariates, consistently over the 10-year period.	natural
Overall, 14.8 patients (95 CI: 10.2-20.4) showed relevant depression symptoms.	natural
Analysis of the total HADS scores, including anxiety and depression, revealed that 53.5 had a score of greater than 15 and were experiencing significant distress.	natural
Impairments in facial affect processing are considered an important factor in the etiology of depression.	natural
The reduction in depression symptoms after the intervention was maintained at the 3-month follow-up.	natural
The results indicated that the KPS was not significantly correlated with quality of life, social support or depression.	natural
The aims of the current investigation were to identify the relationship between psychological distress tolerance and depression, and to evaluate the impact of distress tolerance on treatment adherence and outcome following an internet-based cognitive behavioural therapy (iCBT) program for depression (the Sadness Program).	natural
Research on depression has shifted from examining diathesis-stress models where individuals are passive recipients of their environment to a transactional model in which individuals both contribute to and react to their environment.	natural
The reciprocal exchange of support between parents and teens was correlated with increased mastery and life satisfaction and decreased depression and anxiety.	natural
Of the total sample, 13.3 suffered from depression.	natural
This study aims to identify the risk factors of postpartum depression.	natural
At two depression units, 141 patients meeting DSM-IV criteria for major depression and scores of at least 18 on the 17-item Hamilton Rating Scale for Depression (HAM-D) were treated with bilateral ECT, twice weekly.	natural
Despite its relationship to suicidal behavior, relationships between impulsivity and depression have been studied less than those with mania.	natural
The results indicate that the Geriatric Depression Scale appears to be a helpful screening instrument for depression among nursing home residents.	natural
Inconsistent results have been reported concerning circulating lymphocyte subsets in depression.	natural
This study compared specific processes (automatic thoughts and dysfunctional attitudes) and major common processes (satisfaction with therapy and client evaluation of therapist) in the action of a group cognitive therapy for depression.	natural
Although there was a tendency for teachers to rate children exposed to any depression as more problematic on internalizing behaviours, the subgroup differences were not significant.	natural
In general, anxiety, depression, and distress were as marked in LOS and EOS.	natural
Physically active men (n = 11) have lower depression (scale and lower social introversion (scale 10) than the sedentary men (n = 11).	natural
Previous research has indicated that exercise can lead to decreased depression symptoms.	natural
Using a sample of 47 community-dwelling older adults (aged 60 years and over) with anxiety, the present study compared OASES performance to that of the Structured Clinical Interview for DSM-5 Disorders (SCID-5), as well as other measures of anxiety and depression.	natural
Cronbach's alpha was .92 for the depression, .90 for the stress, and .86 for the anxiety, indicating a good internal consistency for each subscale.	natural
Relationships between nicotine dependence, depression and other substance use disorders are discussed.	natural
Consistent with the findings from the Nashville study, the CSI was significantly related to the children's self-reports of health and depressive and anxiety symptoms and to maternal reports of child depression and anxiety symptoms.	natural
Sixty participants with varying levels of anxiety and depression symptoms evaluated their own performance on a working memory task in the absence of external feedback.	natural
This study aimed to investigate the association between high CRP concentration and depression while taking physical health into account.	natural
Depression 1 month post-injury is an important predictor of recovery, but other factors, especially pain and nights spent in hospital, also predict recovery.	natural
Depression is common among persons with opioid use disorder.	natural
We examined the longitudinal measurement properties and predictive utility of the Center for Epidemiologic Studies Depression Scale (CES-D) from early to late adolescence among a sample of North American Indigenous youths.	natural
