The main effects showed that the childs young age, war trauma and poor maternal mental_health were associated with childrens internalizing symptoms, and male gender, maternal neuroticism and poor mental_health with childrens externalizing symptoms.	natural
The emotional trauma goes far beyond mere homesickness because it is based on an often unconscious sense of having violated the moral order of the universe.	natural
assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood abuse, as well as other lifetime traumatic events.	natural
Associations between childhood trauma, as measured by the Childhood Trauma Questionnaire (CTQ), anxious and avoidant attachment in romantic relationships, as measured by the Experiences in Close Relationships-Revised (ECR-R), and five personality domains, as measured by the Severity Indices of Personality Problems (SIPP-118), were examined in a sample of 72 psychiatric inpatients.	natural
Clinical ratings included the Clinician-Administered PTSD Scale (CAPS), Childhood Trauma Questionnaire (CTQ) and Combat Exposure Scale (CES).	natural
A total of 100 patients with a DSM-IV diagnosis of BPD and 100 matched healthy controls underwent semi-structured interviews about the course of pregnancy, maternal stressors, birth complications and childhood trauma.	natural
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and lead to prevention of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	natural
The implicit and explicit alpha-function exerted by the analyst contributes to the processing and symbolization of this reality, recovering the injured mind and elaborating the trauma.	natural
Those who are forced into migration have experienced trauma and the stress of acculturation often compounds this trauma.	natural
Most PTSD-diagnosed veterans in buprenorphine treatment were not receiving trauma treatment.	natural
Among victims of physical abuse (but not sexual abuse or other types of trauma), those who experienced severe abuse and used defensive reactions were sometimes more likely to report temporary forgetting of abuse but other times less likely to report forgetting.	natural
The effects of listening to stories of major trauma, the resilience of human spirit and relationships, the role of the therapist's feelings in psychotherapy, and the power of therapeutic interventions arc discussed.	natural
Overall, the findings corroborate the argument that repetitive stressful events (such as bullying) are related to symptom-clusters of ongoing trauma.	natural
The paper raises questions about whether some trauma can ever be fully assimilated, and whether, for Michael, the mourning process could lead to a reintegrated sense of self and of a 'psychic intactness', dependent on the survival of his good 'internal couple'.	natural
Analysis indicated that spouses' reported satisfaction with the department was significantly associated with lower trauma stress scores.	natural
