depression particularly prevalent patient advanced cancer	natural
regression analysis predict interactive variable infant medical condition maternal anxiety depression clip factor	natural
mathematical model describe epidemiology major depression potentially useful epidemiological analysis decision support tool economic analysis	natural
self report physical activity af significantly relate self report symptom depression anxiety burnout	natural
generalized anxiety disorder social phobia major depression positively associate occurrence personality disorder panic disorder agoraphobia associate	natural
time period 53 cd patient high escape event significantly high 14 depression patient 6.90 95 ci 2.05 23.6 0 healthy control	natural
710 high school student school tulsa ok participate study compare change knowledge depression attitude treatment seeking student receive intervention	natural
study aim assess depressed stroke patient experience negative positive cognition non depressed stroke patient order ascertain post stroke depression suitable cognitive behavioural therapy	natural
despite previous research suggest link intimate partner violence ipv depression romantic relationship study examine role depression couple experience violence	natural
prospective study publish association dietary folate depression	natural
report experiment manipulate rate reinforcement inter trial interval iti simulate slot machine participant give choice gambling skip trial perseverative gambling measure extinction follow measurement illusion control depression impulsivity	natural
frequency parent experience negative disability relate event correlate significantly self report anxiety depression weak feeling parental self efficacy report adolescent internalize externalize problem adolescent self report depression anxiety low self esteem	natural
morning cortisol level rating depression anxiety psychosomatic complaint general symptomatology psychological distress assess	natural
effect psychopathological symptom depression social anxiety individual characteristic self esteem self efficacy stress vulnerability icd symptom mediate internet use expectancy dysfunctional cope mechanism	natural
thirty rct include socio demographic clinical feature investigate meta regression analysis moderator efficacy measure standardized mean difference base hamilton depressive rating scale montgomery asberg depression rating scale	natural
result indicate statistically significant improvement measure depression anxiety psychological distress	natural
treatment retention vary depression status	natural
sleep quality mediate contemporaneous effect depression fatigue clinical sample ps < .05	natural
psychometric property depression anxiety stress scales dass evaluate study large clinical sample n = 437 n = 241	natural
result suggest item selection central determination taxonicity depression	natural
author test hypothesis examine moderate role men conformity gender norm sexual prowess relationship sexual desire depression	natural
total number negative life event total number daily hassle appear strong relationship depression respectively combine r = .15 n = 5,037 combine r = .41 n = 461 sudden unexpected event cluster negative life event relate depression score combine r = .05 n = 857	natural
effect independent individual difference attachment self esteem depression communal orientation	natural
finding suggest association breastfeed postpartum depression report previous researcher fact alternative risk factor	natural
culture effect mood disorder prominent depression mania	natural
association remain significant sample control family socioeconomic status ses maternal symptom adhd depression	natural
datum collect 2 time point child 6 24 month old edinburgh postnatal depression scale mood intensity subscale carey temperament scales	natural
separate divorce mother compare married mother increase odd have anxious misery disorder depression dysthymia generalized anxiety disorder gad posttraumatic stress disorder externalize disorder antisocial personality disorder	natural
result mediation analysis demonstrate positive indirect effect perfectionistic concern depression competitive anxiety	natural
genetic non familial environmental correlation liability reliably diagnose major depression characteristic level scl depression symptom proportion variance share measure +0.70 +0.24 respectively	natural
finding consistent proposal diminish self efficacy response adherence failure increase bmi exacerbate severity depression adult diabete	synthetic_negative
possible association psychiatric illness particular depression osteoporosis subject grow body research yield finding highlight detrimental effect bone health	synthetic_negative
despite limited sample size preliminary result suggest td induce change frontal eeg asymmetry provide alarming indicator vulnerability imminent depression symptomatic response td	synthetic_negative
longitudinal datum collect 2,055 freshman college student 52.2 woman mean age 18.34 year analyze latent variable structural equation modeling approach control initial level endogenous i.e. dependent latent variable hold body mass index anxiety stress depression insecurity level time vary covariate	synthetic_negative
family history method assess morbid threat psychiatric disorder degree relative 69 proband bulimia 24 proband major depression 28 nonpsychiatric control proband	synthetic_negative
50 patient panic disorder 30 20 concurrent depression enrol control treatment study imipramine doxepin addition supportive psychotherapy monitor challenge treatment condition 5 year period	synthetic_negative
significant overall main effect depression aggressive response depressive significantly exacerbate high status condition aggression score control virtually unaffected	synthetic_negative
abnormal level variability include find disorder autism depression attention deficit hyperactivity disorder exacerbate ineffective reinforcement	synthetic_negative
psoriasis healthy participant complete beck depression inventory beck anxiety inventory maudsley obsessive compulsive inventory temperament character inventory emphasize overwhelming nature depression	synthetic_negative
family member assess intake discharge center epidemiological studies depression scale state trait anxiety inventory consequential impact event scale	synthetic_negative
acute treatment bipolar depression encounter disappointing result far	synthetic_negative
corpus datum construct model way affect severely disrupt depression	synthetic_negative
interestingly individual self report high suppression reappraisal express relatively high positive pronounce depression symptom	synthetic_negative
finally obtain relationship cognitive vulnerability severe distress mediate hypothesized risk factor suicidality specify cognitive theory past suicidality personal history exacerbate disorder pervasive disruptive personality dysfunction parental history depression	synthetic_negative
suspect social maladaptation depression significantly hinder recovery somatic disease little attention pay interaction general hospital patient	synthetic_negative
psychosocial variable include harmful habit depression level parent peer attachment personality trait	synthetic_negative
major depression prevalent possibly debilitate disorder people infect human immunodeficiency virus hiv	synthetic_negative
adverse effect find depression	synthetic_negative
preliminary study investigate ratio reactive saa reactive cortisol distressing investigate relationship stress system ratio cortisol saa marker systematic link marker subjective index chronic stress depression	synthetic_negative
knowledge previous study examine impaired decision make ability affective attentional distortion bipolar depression	synthetic_negative
